1637676900.0;0.131
1637677200.0;0.406
1637677500.0;0.682
1637677800.0;0.959
1637678100.0;1.207
1637678400.0;1.417
1637678700.0;1.647
1637679000.0;1.917
1637679300.0;2.195
1637679600.0;2.455
1637679900.0;2.713
1637680200.0;2.991
1637680500.0;3.27
1637680800.0;3.548
1637681100.0;3.827
1637681400.0;4.105
1637681700.0;4.383
1637682000.0;4.661
1637682300.0;4.927
1637682600.0;5.192
1637682900.0;5.457
1637683200.0;5.72
1637683500.0;5.944
1637683800.0;6.032
1637684100.0;6.033
1637684400.0;6.033
1637684700.0;6.033
1637685000.0;6.033
1637685300.0;6.033
1637685600.0;6.033
1637685900.0;6.033
1637686200.0;6.034
1637686500.0;6.034
1637686800.0;6.034
1637687100.0;6.034
1637687400.0;6.034
1637687700.0;6.034
1637688000.0;6.034
1637688300.0;6.035
1637688600.0;6.035
1637688900.0;6.035
1637689200.0;6.035
1637689500.0;6.035
1637689800.0;6.035
1637690100.0;6.036
1637690400.0;6.037
1637690700.0;6.037
1637691000.0;6.037
1637691300.0;6.037
1637691600.0;6.037
1637691900.0;6.037
1637692200.0;6.037
1637692500.0;6.038
1637692800.0;6.038
1637693100.0;6.038
1637693400.0;6.038
1637693700.0;6.038
1637694000.0;6.038
1637694300.0;6.038
1637694600.0;6.039
1637694900.0;6.039
1637695200.0;6.039
1637695500.0;6.039
1637695800.0;6.039
1637696100.0;6.039
1637696400.0;6.039
1637696700.0;6.04
1637697000.0;6.041
1637697300.0;6.041
1637697600.0;6.041
1637697900.0;6.041
1637698200.0;6.041
1637698500.0;6.041
1637698800.0;6.041
1637699100.0;6.042
1637699400.0;6.042
1637699700.0;6.042
1637700000.0;6.042
1637700300.0;6.042
1637700600.0;6.042
1637700900.0;6.043
1637701200.0;6.044
1637701500.0;6.044
1637701800.0;6.044
1637702100.0;6.044
1637702400.0;6.044
1637702700.0;6.044
1637703000.0;6.044
1637703300.0;6.045
1637703600.0;6.045
1637703900.0;6.045
1637704200.0;6.045
1637704500.0;6.045
1637704800.0;6.045
1637705100.0;6.045
1637705400.0;6.046
1637705700.0;6.046
1637706000.0;6.046
1637706300.0;6.046
1637706600.0;6.046
1637706900.0;6.046
1637707200.0;6.046
1637707500.0;6.047
1637707800.0;6.048
1637708100.0;6.048
1637708400.0;6.048
1637708700.0;6.048
1637709000.0;6.048
1637709300.0;6.048
1637709600.0;6.048
1637709900.0;6.049
1637710200.0;6.049
1637710500.0;6.049
1637710800.0;6.049
1637711100.0;6.049
1637711400.0;6.049
1637711700.0;6.049
1637712000.0;6.05
1637712300.0;6.05
1637712600.0;6.05
1637712900.0;6.05
1637713200.0;6.05
1637713500.0;6.05
1637713800.0;6.051
1637714100.0;6.052
1637714400.0;6.052
1637714700.0;6.052
1637715000.0;6.052
1637715300.0;6.052
1637715600.0;6.052
1637715900.0;6.052
1637716200.0;6.053
1637716500.0;6.053
1637716800.0;6.053
1637717100.0;6.053
1637717400.0;6.053
1637717700.0;6.053
1637718000.0;6.053
1637718300.0;6.053
1637718600.0;6.054
1637718900.0;6.054
1637719200.0;6.054
1637719500.0;6.054
1637719800.0;6.054
1637720100.0;6.054
1637720400.0;6.055
1637720700.0;6.056
1637721000.0;6.056
1637721300.0;6.056
1637721600.0;6.056
1637721900.0;6.056
1637722200.0;6.056
1637722500.0;6.056
1637722800.0;6.057
1637723100.0;6.057
1637723400.0;6.057
1637723700.0;6.057
1637724000.0;6.057
1637724300.0;6.057
1637724600.0;6.057
1637724900.0;6.058
1637725200.0;6.058
1637725500.0;6.058
1637725800.0;6.058
1637726100.0;6.058
1637726400.0;6.058
1637726700.0;6.059
1637727000.0;6.06
1637727300.0;6.06
1637727600.0;6.06
1637727900.0;6.06
1637728200.0;6.06
1637728500.0;6.06
1637728800.0;6.06
1637729100.0;6.06
1637729400.0;6.061
1637729700.0;6.061
1637730000.0;6.061
1637730300.0;6.061
1637730600.0;6.061
1637730900.0;6.061
1637731200.0;6.061
1637731444.0;6.062
