CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;1c1950ff535f4ad68047a11c644ac38b;20211125T110908;619f7131cbfa3451a2f912e2;20211125T110908;20211126T152817;;;28:19:09;;;;;GC 1.0;12.341
20211125T111000;0.086
20211125T111500;0.632
20211125T112000;1.162
20211125T112500;1.604
20211125T113000;2.042
20211125T113500;2.501
20211125T114000;2.95
20211125T114500;3.359
20211125T115000;3.836
20211125T115500;4.303
20211125T120000;4.721
20211125T120500;5.16
20211125T121000;5.588
20211125T121500;5.973
20211125T122000;6.394
20211125T122500;6.807
20211125T123000;7.185
20211125T123500;7.606
20211125T124000;8.018
20211125T124500;8.393
20211125T125000;8.814
20211125T125500;9.227
20211125T130000;9.605
20211125T130500;10.025
20211125T131000;10.439
20211125T131500;10.821
20211125T132000;11.241
20211125T132500;11.621
20211125T133000;11.777
20211125T133500;11.895
20211125T134000;12.004
20211125T134500;12.069
20211125T135000;12.134
20211125T135500;12.199
20211125T140000;12.262
20211125T140500;12.319
20211125T141000;12.341
20211125T141500;12.341
20211125T142000;12.341
20211125T142500;12.341
20211125T143000;12.341
20211125T143500;12.341
20211125T144000;12.341
20211125T144500;12.341
20211125T145000;12.341
20211125T145500;12.341
20211125T150000;12.341
20211125T150500;12.341
20211125T151000;12.341
20211125T151500;12.341
20211125T152000;12.341
20211125T152500;12.341
20211125T153000;12.341
20211125T153500;12.341
20211125T154000;12.341
20211125T154500;12.341
20211125T155000;12.341
20211125T155500;12.341
20211125T160000;12.341
20211125T160500;12.341
20211125T161000;12.341
20211125T161500;12.341
20211125T162000;12.341
20211125T162500;12.341
20211125T163000;12.341
20211125T163500;12.341
20211125T164000;12.341
20211125T164500;12.341
20211125T165000;12.341
20211125T165500;12.341
20211125T170000;12.341
20211125T170500;12.341
20211125T171000;12.341
20211125T171500;12.341
20211125T172000;12.341
20211125T172500;12.341
20211125T173000;12.341
20211125T173500;12.341
20211125T174000;12.341
20211125T174500;12.341
20211125T175000;12.341
20211125T175500;12.341
20211125T180000;12.341
20211125T180500;12.341
20211125T181000;12.341
20211125T181500;12.341
20211125T182000;12.341
20211125T182500;12.341
20211125T183000;12.341
20211125T183500;12.341
20211125T184000;12.341
20211125T184500;12.341
20211125T185000;12.341
20211125T185500;12.341
20211125T190000;12.341
20211125T190500;12.341
20211125T191000;12.341
20211125T191500;12.341
20211125T192000;12.341
20211125T192500;12.341
20211125T193000;12.341
20211125T193500;12.341
20211125T194000;12.341
20211125T194500;12.341
20211125T195000;12.341
20211125T195500;12.341
20211125T200000;12.341
20211125T200500;12.341
20211125T201000;12.341
20211125T201500;12.341
20211125T202000;12.341
20211125T202500;12.341
20211125T203000;12.341
20211125T203500;12.341
20211125T204000;12.341
20211125T204500;12.341
20211125T205000;12.341
20211125T205500;12.341
20211125T210000;12.341
20211125T210500;12.341
20211125T211000;12.341
20211125T211500;12.341
20211125T212000;12.341
20211125T212500;12.341
20211125T213000;12.341
20211125T213500;12.341
20211125T214000;12.341
20211125T214500;12.341
