1634326200.0;0.077
1634326500.0;0.351
1634326800.0;0.627
1634327100.0;0.902
1634327400.0;1.178
1634327700.0;1.454
1634328000.0;1.731
1634328300.0;2.007
1634328600.0;2.283
1634328900.0;2.56
1634329200.0;2.836
1634329500.0;3.113
1634329800.0;3.389
1634330100.0;3.665
1634330400.0;3.941
1634330700.0;4.217
1634331000.0;4.493
1634331300.0;4.769
1634331600.0;5.046
1634331900.0;5.321
1634332200.0;5.597
1634332500.0;5.873
1634332800.0;6.149
1634333100.0;6.425
1634333400.0;6.701
1634333700.0;6.976
1634334000.0;7.252
1634334300.0;7.527
1634334600.0;7.802
1634334900.0;8.079
1634335200.0;8.356
1634335500.0;8.633
1634335800.0;8.91
1634336100.0;9.187
1634336400.0;9.464
1634336700.0;9.741
1634337000.0;10.018
1634337300.0;10.294
1634337600.0;10.571
1634337900.0;10.848
1634338200.0;11.125
1634338500.0;11.397
1634338800.0;11.639
1634339100.0;11.826
1634339400.0;11.971
1634339700.0;12.089
1634340000.0;12.184
1634340300.0;12.264
1634340600.0;12.332
1634340900.0;12.389
1634341200.0;12.441
1634341500.0;12.486
1634341800.0;12.518
1634342100.0;12.538
1634342400.0;12.568
1634342700.0;12.599
1634343000.0;12.629
1634343300.0;12.648
1634343600.0;12.674
1634343900.0;12.674
1634344200.0;12.674
1634344500.0;12.674
1634344800.0;12.674
1634345100.0;12.674
1634345400.0;12.674
1634345700.0;12.674
1634346000.0;12.674
1634346300.0;12.674
1634346600.0;12.674
1634346900.0;12.674
1634347200.0;12.674
1634347500.0;12.674
1634347800.0;12.674
1634348100.0;12.674
1634348400.0;12.674
1634348700.0;12.674
1634349000.0;12.674
1634349300.0;12.674
1634349600.0;12.674
1634349900.0;12.674
1634350200.0;12.674
1634350500.0;12.674
1634350800.0;12.674
1634351100.0;12.674
1634351400.0;12.674
1634351700.0;12.674
1634352000.0;12.674
1634352300.0;12.674
1634352600.0;12.674
1634352900.0;12.674
1634353200.0;12.674
1634353500.0;12.674
1634353800.0;12.674
1634354100.0;12.674
1634354400.0;12.674
1634354700.0;12.674
1634355000.0;12.674
1634355300.0;12.674
1634355600.0;12.674
1634355900.0;12.674
1634356200.0;12.674
1634356500.0;12.674
1634356800.0;12.674
1634357100.0;12.674
1634357400.0;12.674
1634357700.0;12.674
1634358000.0;12.674
1634358300.0;12.674
1634358600.0;12.674
1634358900.0;12.674
1634359200.0;12.674
1634359500.0;12.674
1634359800.0;12.674
1634360100.0;12.674
1634360400.0;12.674
1634360700.0;12.674
1634361000.0;12.674
1634361300.0;12.674
1634361600.0;12.674
1634361900.0;12.674
1634362200.0;12.674
1634362500.0;12.674
1634362800.0;12.674
1634363100.0;12.674
1634363400.0;12.674
1634363700.0;12.674
1634364000.0;12.674
1634364300.0;12.674
1634364600.0;12.674
1634364900.0;12.674
1634365200.0;12.674
1634365500.0;12.674
1634365800.0;12.674
1634366100.0;12.674
1634366400.0;12.674
1634366700.0;12.674
1634367000.0;12.674
1634367300.0;12.674
1634367600.0;12.674
1634367900.0;12.674
1634368200.0;12.674
1634368500.0;12.674
1634368800.0;12.674
1634369100.0;12.674
1634369400.0;12.674
1634369700.0;12.674
1634370000.0;12.674
1634370300.0;12.674
1634370600.0;12.674
1634370703.0;12.674
