CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;cfbddf4c968e441caca0e649241cbef4;20210316T183029;61310dbf408ef67aaa839d7c;20210316T183029;20210317T132228;;;18:51:59;;;;;GC 1.0;1.099
20210316T183500;0.167
20210316T184000;0.188
20210316T184500;0.188
20210316T185000;0.188
20210316T185500;0.188
20210316T190000;0.188
20210316T190500;0.188
20210316T191000;0.188
20210316T191500;0.313
20210316T192000;0.417
20210316T192500;0.494
20210316T193000;0.553
20210316T193500;0.604
20210316T194000;0.646
20210316T194500;0.683
20210316T195000;0.715
20210316T195500;0.746
20210316T200000;0.772
20210316T200500;0.798
20210316T201000;0.821
20210316T201500;0.844
20210316T202000;0.867
20210316T202500;0.888
20210316T203000;0.908
20210316T203500;0.928
20210316T204000;0.947
20210316T204500;0.966
20210316T205000;0.984
20210316T205500;1.003
20210316T210000;1.02
20210316T210500;1.038
20210316T211000;1.055
20210316T211500;1.072
20210316T212000;1.089
20210316T212500;1.092
20210316T213000;1.092
20210316T213500;1.092
20210316T214000;1.092
20210316T214500;1.092
20210316T215000;1.092
20210316T215500;1.092
20210316T220000;1.093
20210316T220500;1.093
20210316T221000;1.093
20210316T221500;1.093
20210316T222000;1.093
20210316T222500;1.093
20210316T223000;1.093
20210316T223500;1.094
20210316T224000;1.094
20210316T224500;1.094
20210316T225000;1.094
20210316T225500;1.094
20210316T230000;1.094
20210316T230500;1.094
20210316T231000;1.095
20210316T231500;1.095
20210316T232000;1.095
20210316T232500;1.095
20210316T233000;1.095
20210316T233500;1.095
20210316T234000;1.095
20210316T234500;1.095
20210316T235000;1.095
20210316T235500;1.095
20210317T000000;1.095
20210317T000500;1.095
20210317T001000;1.095
20210317T001500;1.095
20210317T002000;1.095
20210317T002500;1.096
20210317T003000;1.096
20210317T003500;1.096
20210317T004000;1.096
20210317T004500;1.096
20210317T005000;1.096
20210317T005500;1.096
20210317T010000;1.097
20210317T010500;1.097
20210317T011000;1.097
20210317T011500;1.097
20210317T012000;1.097
20210317T012500;1.097
20210317T013000;1.097
20210317T013500;1.098
20210317T014000;1.098
20210317T014500;1.098
20210317T015000;1.098
20210317T015500;1.098
20210317T020000;1.098
20210317T020500;1.098
20210317T021000;1.098
20210317T021500;1.098
20210317T022000;1.098
20210317T022500;1.098
20210317T023000;1.098
20210317T023500;1.098
20210317T024000;1.098
20210317T024500;1.098
20210317T025000;1.099
20210317T025500;1.099
20210317T030000;1.099
20210317T030500;1.099
20210317T031000;1.099
20210317T031500;1.099
20210317T032000;1.099
20210317T032500;1.099
20210317T033000;1.099
20210317T033500;1.099
20210317T034000;1.099
20210317T034500;1.099
20210317T035000;1.099
20210317T035500;1.099
20210317T040000;1.099
20210317T040500;1.099
20210317T041000;1.099
20210317T041500;1.099
20210317T042000;1.099
20210317T042500;1.099
20210317T043000;1.099
20210317T043500;1.099
20210317T044000;1.099
20210317T044500;1.099
20210317T045000;1.099
20210317T045500;1.099
20210317T050000;1.099
20210317T050500;1.099
20210317T051000;1.099
20210317T051500;1.099
20210317T052000;1.099
20210317T052500;1.099
20210317T053000;1.099
20210317T053500;1.099
20210317T054000;1.099
20210317T054500;1.099
20210317T055000;1.099
20210317T055500;1.099
20210317T060000;1.099
20210317T060500;1.099
20210317T061000;1.099
20210317T061500;1.099
20210317T062000;1.099
20210317T062500;1.099
20210317T063000;1.099
20210317T063500;1.099
20210317T064000;1.099
20210317T064500;1.099
20210317T065000;1.099
20210317T065500;1.099
20210317T070000;1.099
20210317T070500;1.099
20210317T071000;1.099
20210317T071500;1.099
20210317T072000;1.099
20210317T072500;1.099
20210317T073000;1.099
20210317T073500;1.099
20210317T074000;1.099
20210317T074500;1.099
20210317T075000;1.099
20210317T075500;1.099
20210317T080000;1.099
20210317T080500;1.099
20210317T081000;1.099
20210317T081500;1.099
20210317T082000;1.099
20210317T082500;1.099
20210317T083000;1.099
20210317T083500;1.099
20210317T084000;1.099
20210317T084500;1.099
20210317T085000;1.099
20210317T085500;1.099
20210317T090000;1.099
20210317T090500;1.099
20210317T091000;1.099
20210317T091500;1.099
20210317T092000;1.099
20210317T092500;1.099
20210317T093000;1.099
20210317T093500;1.099
20210317T094000;1.099
20210317T094500;1.099
20210317T095000;1.099
20210317T095500;1.099
20210317T100000;1.099
20210317T100500;1.099
20210317T101000;1.099
20210317T101500;1.099
20210317T102000;1.099
20210317T102500;1.099
20210317T103000;1.099
20210317T103500;1.099
20210317T104000;1.099
20210317T104500;1.099
20210317T105000;1.099
20210317T105500;1.099
20210317T110000;1.099
20210317T110500;1.099
20210317T111000;1.099
20210317T111500;1.099
20210317T112000;1.099
20210317T112500;1.099
20210317T113000;1.099
20210317T113500;1.099
20210317T114000;1.099
20210317T114500;1.099
20210317T115000;1.099
20210317T115500;1.099
20210317T120000;1.099
20210317T120500;1.099
20210317T121000;1.099
20210317T121500;1.099
20210317T122000;1.099
20210317T122500;1.099
20210317T123000;1.099
20210317T123500;1.099
20210317T124000;1.099
20210317T124500;1.099
20210317T125000;1.099
20210317T125500;1.099
20210317T130000;1.099
20210317T130500;1.099
20210317T131000;1.099
20210317T131500;1.099
20210317T132000;1.099
20210317T132228;1.099
