1629997500.0;0.146
1629997800.0;0.375
1629998100.0;0.613
1629998400.0;0.852
1629998700.0;1.092
1629999000.0;1.333
1629999300.0;1.574
1629999600.0;1.815
1629999900.0;2.057
1630000200.0;2.298
1630000500.0;2.532
1630000800.0;2.72
1630001100.0;2.859
1630001400.0;2.965
1630001700.0;3.046
1630002000.0;3.112
1630002300.0;3.165
1630002600.0;3.208
1630002900.0;3.246
1630003200.0;3.277
1630003500.0;3.306
1630003800.0;3.332
1630004100.0;3.355
1630004400.0;3.377
1630004700.0;3.398
1630005000.0;3.418
1630005300.0;3.437
1630005600.0;3.455
1630005900.0;3.473
1630006200.0;3.49
1630006500.0;3.507
1630006800.0;3.523
1630007100.0;3.54
1630007400.0;3.556
1630007700.0;3.571
1630008000.0;3.587
1630008300.0;3.603
1630008600.0;3.618
1630008900.0;3.634
1630009200.0;3.649
1630009500.0;3.664
1630009800.0;3.679
1630010100.0;3.694
1630010400.0;3.7
1630010700.0;3.701
1630011000.0;3.701
1630011300.0;3.701
1630011600.0;3.701
1630011900.0;3.701
1630012200.0;3.701
1630012500.0;3.702
1630012800.0;3.702
1630013100.0;3.702
1630013400.0;3.702
1630013700.0;3.702
1630014000.0;3.702
1630014300.0;3.702
1630014600.0;3.703
1630014900.0;3.703
1630015200.0;3.703
1630015500.0;3.703
1630015800.0;3.703
1630016100.0;3.703
1630016400.0;3.703
1630016700.0;3.703
1630017000.0;3.703
1630017300.0;3.703
1630017600.0;3.703
1630017900.0;3.703
1630018200.0;3.703
1630018500.0;3.703
1630018800.0;3.703
1630019100.0;3.704
1630019400.0;3.704
1630019700.0;3.704
1630020000.0;3.704
1630020300.0;3.704
1630020600.0;3.704
1630020900.0;3.704
1630021200.0;3.705
1630021500.0;3.705
1630021800.0;3.705
1630022100.0;3.705
1630022400.0;3.705
1630022700.0;3.705
1630023000.0;3.705
1630023300.0;3.706
1630023600.0;3.706
1630023900.0;3.706
1630024200.0;3.706
1630024500.0;3.706
1630024800.0;3.706
1630025100.0;3.706
1630025400.0;3.706
1630025700.0;3.706
1630026000.0;3.706
1630026300.0;3.706
1630026600.0;3.706
1630026900.0;3.706
1630027200.0;3.706
1630027500.0;3.706
1630027800.0;3.707
1630028100.0;3.707
1630028400.0;3.707
1630028700.0;3.707
1630029000.0;3.707
1630029300.0;3.707
1630029600.0;3.707
1630029900.0;3.708
1630030200.0;3.708
1630030500.0;3.708
1630030800.0;3.708
1630031100.0;3.708
1630031400.0;3.708
1630031700.0;3.708
1630032000.0;3.709
1630032300.0;3.709
1630032593.0;3.709
