CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;38812d5f0c6545109c7e98d4d108d5e9;20211213T161555;612f9dd8408ef67aaa8367e0;20211213T161555;20211213T200652;;;03:50:57;;;;;GC 1.0;8.437
20211213T162000;0.229
20211213T162500;0.516
20211213T163000;0.805
20211213T163500;1.093
20211213T164000;1.381
20211213T164500;1.669
20211213T165000;1.956
20211213T165500;2.242
20211213T170000;2.528
20211213T170500;2.814
20211213T171000;3.101
20211213T171500;3.387
20211213T172000;3.674
20211213T172500;3.961
20211213T173000;4.247
20211213T173500;4.534
20211213T174000;4.821
20211213T174500;5.108
20211213T175000;5.396
20211213T175500;5.684
20211213T180000;5.973
20211213T180500;6.261
20211213T181000;6.548
20211213T181500;6.836
20211213T182000;7.123
20211213T182500;7.41
20211213T183000;7.665
20211213T183500;7.861
20211213T184000;8.009
20211213T184500;8.127
20211213T185000;8.176
20211213T185500;8.183
20211213T190000;8.183
20211213T190500;8.183
20211213T191000;8.183
20211213T191500;8.183
20211213T192000;8.183
20211213T192500;8.273
20211213T193000;8.348
20211213T193500;8.361
20211213T194000;8.361
20211213T194500;8.361
20211213T195000;8.361
20211213T195500;8.361
20211213T200000;8.361
20211213T200500;8.409
20211213T200652;8.437
