CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;5cffda82a16c40638d9243a4d8e5de3d;20210924T125847;61310207408ef67aaa839ba3;20210924T125847;20210925T073300;;;18:34:13;;;;;GC 1.0;30.904
20210924T130000;0.134
20210924T130500;0.729
20210924T131000;1.347
20210924T131500;1.965
20210924T132000;2.583
20210924T132500;3.201
20210924T133000;3.82
20210924T133500;4.438
20210924T134000;5.057
20210924T134500;5.676
20210924T135000;6.295
20210924T135500;6.914
20210924T140000;7.533
20210924T140500;8.152
20210924T141000;8.771
20210924T141500;9.39
20210924T142000;10.01
20210924T142500;10.629
20210924T143000;11.249
20210924T143500;11.869
20210924T144000;12.488
20210924T144500;13.108
20210924T145000;13.728
20210924T145500;14.348
20210924T150000;14.968
20210924T150500;15.588
20210924T151000;16.208
20210924T151500;16.828
20210924T152000;17.449
20210924T152500;18.069
20210924T153000;18.689
20210924T153500;19.309
20210924T154000;19.929
20210924T154500;20.548
20210924T155000;21.168
20210924T155500;21.788
20210924T160000;22.407
20210924T160500;23.026
20210924T161000;23.646
20210924T161500;24.266
20210924T162000;24.878
20210924T162500;25.438
20210924T163000;25.898
20210924T163500;26.276
20210924T164000;26.578
20210924T164500;26.853
20210924T165000;27.091
20210924T165500;27.296
20210924T170000;27.475
20210924T170500;27.632
20210924T171000;27.771
20210924T171500;27.896
20210924T172000;28.008
20210924T172500;28.105
20210924T173000;28.165
20210924T173500;28.165
20210924T174000;28.165
20210924T174500;28.165
20210924T175000;28.165
20210924T175500;28.165
20210924T180000;28.165
20210924T180500;28.165
20210924T181000;28.165
20210924T181500;28.165
20210924T182000;28.165
20210924T182500;28.165
20210924T183000;28.165
20210924T183500;28.165
20210924T184000;28.165
20210924T184500;28.165
20210924T185000;28.165
20210924T185500;28.165
20210924T190000;28.165
20210924T190500;28.165
20210924T191000;28.165
20210924T191500;28.165
20210924T192000;28.165
20210924T192500;28.165
20210924T193000;28.165
20210924T193500;28.165
20210924T194000;28.165
20210924T194500;28.165
20210924T195000;28.165
20210924T195500;28.165
20210924T200000;28.165
20210924T200500;28.165
20210924T201000;28.165
20210924T201500;28.165
20210924T202000;28.165
20210924T202500;28.165
20210924T203000;28.165
20210924T203500;28.165
20210924T204000;28.165
20210924T204500;28.165
20210924T205000;28.165
20210924T205500;28.165
20210924T210000;28.165
20210924T210500;28.165
20210924T211000;28.165
20210924T211500;28.165
20210924T212000;28.165
20210924T212500;28.165
20210924T213000;28.165
20210924T213500;28.165
20210924T214000;28.165
20210924T214500;28.165
20210924T215000;28.165
20210924T215500;28.165
20210924T220000;28.165
20210924T220500;28.165
20210924T221000;28.165
20210924T221500;28.165
20210924T222000;28.165
20210924T222500;28.165
20210924T223000;28.165
20210924T223500;28.165
20210924T224000;28.165
20210924T224500;28.165
20210924T225000;28.165
20210924T225500;28.165
20210924T230000;28.165
20210924T230500;28.165
20210924T231000;28.165
20210924T231500;28.165
20210924T232000;28.165
20210924T232500;28.165
20210924T233000;28.165
20210924T233500;28.165
20210924T234000;28.165
20210924T234500;28.165
20210924T235000;28.165
20210924T235500;28.165
20210925T000000;28.165
20210925T000500;28.165
20210925T001000;28.165
20210925T001500;28.165
20210925T002000;28.165
20210925T002500;28.165
20210925T003000;28.165
20210925T003500;28.165
20210925T004000;28.165
20210925T004500;28.165
20210925T005000;28.165
20210925T005500;28.165
20210925T010000;28.165
20210925T010500;28.165
20210925T011000;28.165
20210925T011500;28.165
20210925T012000;28.165
20210925T012500;28.165
20210925T013000;28.165
20210925T013500;28.165
20210925T014000;28.165
20210925T014500;28.165
20210925T015000;28.165
20210925T015500;28.165
20210925T020000;28.165
20210925T020500;28.165
20210925T021000;28.165
20210925T021500;28.165
20210925T022000;28.165
20210925T022500;28.165
20210925T023000;28.165
20210925T023500;28.165
20210925T024000;28.165
20210925T024500;28.165
20210925T025000;28.165
20210925T025500;28.165
20210925T030000;28.165
20210925T030500;28.165
20210925T031000;28.165
20210925T031500;28.165
20210925T032000;28.165
20210925T032500;28.165
20210925T033000;28.165
20210925T033500;28.165
20210925T034000;28.165
20210925T034500;28.165
20210925T035000;28.165
20210925T035500;28.165
20210925T040000;28.165
20210925T040500;28.165
20210925T041000;28.165
20210925T041500;28.165
20210925T042000;28.165
20210925T042500;28.165
20210925T043000;28.165
20210925T043500;28.165
20210925T044000;28.165
20210925T044500;28.165
20210925T045000;28.165
20210925T045500;28.165
20210925T050000;28.165
20210925T050500;28.165
20210925T051000;28.236
20210925T051500;28.56
20210925T052000;28.903
20210925T052500;29.181
20210925T053000;29.414
20210925T053500;29.616
20210925T054000;29.795
20210925T054500;29.954
20210925T055000;30.097
20210925T055500;30.227
20210925T060000;30.345
20210925T060500;30.452
20210925T061000;30.546
20210925T061500;30.6
20210925T062000;30.6
20210925T062500;30.6
20210925T063000;30.6
20210925T063500;30.6
20210925T064000;30.6
20210925T064500;30.6
20210925T065000;30.6
20210925T065500;30.6
20210925T070000;30.6
20210925T070500;30.6
20210925T071000;30.6
20210925T071500;30.6
20210925T072000;30.607
20210925T072500;30.666
20210925T073000;30.823
20210925T073300;30.904
