CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;d6e9a3b84a57423d8bce727a16aa757d;20210816T141703;6050df4a7ae77b6ee7595856;20210816T141703;20210817T044658;;;14:29:55;;;;;GC 1.0;13.737
20210816T142000;0.29
20210816T142500;0.797
20210816T143000;1.306
20210816T143500;1.816
20210816T144000;2.325
20210816T144500;2.834
20210816T145000;3.343
20210816T145500;3.852
20210816T150000;4.36
20210816T150500;4.869
20210816T151000;5.379
20210816T151500;5.888
20210816T152000;6.396
20210816T152500;6.905
20210816T153000;7.414
20210816T153500;7.922
20210816T154000;8.431
20210816T154500;8.939
20210816T155000;9.446
20210816T155500;9.954
20210816T160000;10.463
20210816T160500;10.972
20210816T161000;11.48
20210816T161500;11.988
20210816T162000;12.443
20210816T162500;12.782
20210816T163000;13.011
20210816T163500;13.169
20210816T164000;13.287
20210816T164500;13.381
20210816T165000;13.458
20210816T165500;13.523
20210816T170000;13.558
20210816T170500;13.601
20210816T171000;13.634
20210816T171500;13.668
20210816T172000;13.706
20210816T172500;13.729
20210816T173000;13.737
20210816T173500;13.737
20210816T174000;13.737
20210816T174500;13.737
20210816T175000;13.737
20210816T175500;13.737
20210816T180000;13.737
20210816T180500;13.737
20210816T181000;13.737
20210816T181500;13.737
20210816T182000;13.737
20210816T182500;13.737
20210816T183000;13.737
20210816T183500;13.737
20210816T184000;13.737
20210816T184500;13.737
20210816T185000;13.737
20210816T185500;13.737
20210816T190000;13.737
20210816T190500;13.737
20210816T191000;13.737
20210816T191500;13.737
20210816T192000;13.737
20210816T192500;13.737
20210816T193000;13.737
20210816T193500;13.737
20210816T194000;13.737
20210816T194500;13.737
20210816T195000;13.737
20210816T195500;13.737
20210816T200000;13.737
20210816T200500;13.737
20210816T201000;13.737
20210816T201500;13.737
20210816T202000;13.737
20210816T202500;13.737
20210816T203000;13.737
20210816T203500;13.737
20210816T204000;13.737
20210816T204500;13.737
20210816T205000;13.737
20210816T205500;13.737
20210816T210000;13.737
20210816T210500;13.737
20210816T211000;13.737
20210816T211500;13.737
20210816T212000;13.737
20210816T212500;13.737
20210816T213000;13.737
20210816T213500;13.737
20210816T214000;13.737
20210816T214500;13.737
20210816T215000;13.737
20210816T215500;13.737
20210816T220000;13.737
20210816T220500;13.737
20210816T221000;13.737
20210816T221500;13.737
20210816T222000;13.737
20210816T222500;13.737
20210816T223000;13.737
20210816T223500;13.737
20210816T224000;13.737
20210816T224500;13.737
20210816T225000;13.737
20210816T225500;13.737
20210816T230000;13.737
20210816T230500;13.737
20210816T231000;13.737
20210816T231500;13.737
20210816T232000;13.737
20210816T232500;13.737
20210816T233000;13.737
20210816T233500;13.737
20210816T234000;13.737
20210816T234500;13.737
20210816T235000;13.737
20210816T235500;13.737
20210817T000000;13.737
20210817T000500;13.737
20210817T001000;13.737
20210817T001500;13.737
20210817T002000;13.737
20210817T002500;13.737
20210817T003000;13.737
20210817T003500;13.737
20210817T004000;13.737
20210817T004500;13.737
20210817T005000;13.737
20210817T005500;13.737
20210817T010000;13.737
20210817T010500;13.737
20210817T011000;13.737
20210817T011500;13.737
20210817T012000;13.737
20210817T012500;13.737
20210817T013000;13.737
20210817T013500;13.737
20210817T014000;13.737
20210817T014500;13.737
20210817T015000;13.737
20210817T015500;13.737
20210817T020000;13.737
20210817T020500;13.737
20210817T021000;13.737
20210817T021500;13.737
20210817T022000;13.737
20210817T022500;13.737
20210817T023000;13.737
20210817T023500;13.737
20210817T024000;13.737
20210817T024500;13.737
20210817T025000;13.737
20210817T025500;13.737
20210817T030000;13.737
20210817T030500;13.737
20210817T031000;13.737
20210817T031500;13.737
20210817T032000;13.737
20210817T032500;13.737
20210817T033000;13.737
20210817T033500;13.737
20210817T034000;13.737
20210817T034500;13.737
20210817T035000;13.737
20210817T035500;13.737
20210817T040000;13.737
20210817T040500;13.737
20210817T041000;13.737
20210817T041500;13.737
20210817T042000;13.737
20210817T042500;13.737
20210817T043000;13.737
20210817T043500;13.737
20210817T044000;13.737
20210817T044500;13.737
20210817T044658;13.737
