1620379500.0;0.025
1620379800.0;0.607
1620380100.0;1.22
1620380400.0;1.834
1620380700.0;2.449
1620381000.0;3.063
1620381300.0;3.677
1620381600.0;4.29
1620381900.0;4.904
1620382200.0;5.518
1620382500.0;6.132
1620382800.0;6.746
1620383100.0;7.359
1620383400.0;7.973
1620383700.0;8.586
1620384000.0;9.189
1620384300.0;9.58
1620384600.0;10.192
1620384900.0;10.805
1620385200.0;11.418
1620385500.0;12.031
1620385800.0;12.643
1620386100.0;13.257
1620386400.0;13.87
1620386700.0;14.483
1620387000.0;15.095
1620387300.0;15.709
1620387600.0;16.322
1620387900.0;16.936
1620388200.0;17.55
1620388500.0;18.164
1620388800.0;18.778
1620389100.0;19.39
1620389400.0;19.964
1620389700.0;20.388
1620390000.0;21.002
1620390300.0;21.617
1620390600.0;22.231
1620390900.0;22.84
1620391200.0;23.354
1620391500.0;23.843
1620391800.0;24.457
1620392100.0;25.07
1620392400.0;25.684
1620392700.0;26.297
1620393000.0;26.91
1620393300.0;27.52
1620393600.0;28.131
1620393900.0;28.742
1620394200.0;29.353
1620394500.0;29.964
1620394800.0;30.575
1620395100.0;31.186
1620395400.0;31.797
1620395700.0;32.408
1620396000.0;33.019
1620396300.0;33.63
1620396600.0;34.242
1620396900.0;34.849
1620397200.0;35.346
1620397500.0;35.848
1620397800.0;36.462
1620398100.0;37.063
1620398400.0;37.383
1620398700.0;37.383
1620399000.0;37.383
1620399300.0;37.383
1620399600.0;37.383
1620399900.0;37.383
1620400200.0;37.383
1620400500.0;37.383
1620400800.0;37.383
1620401100.0;37.383
1620401400.0;37.383
1620401700.0;37.383
1620402000.0;37.383
1620402300.0;37.383
1620402600.0;37.383
1620402900.0;37.383
1620403200.0;37.383
1620403500.0;37.383
1620403800.0;37.383
1620404100.0;37.383
1620404400.0;37.383
1620404700.0;37.383
1620405000.0;37.383
1620405300.0;37.383
1620405600.0;37.383
1620405900.0;37.383
1620406200.0;37.383
1620406500.0;37.383
1620406800.0;37.383
1620407100.0;37.383
1620407397.0;37.383
