1641822600.0;0.359
1641822900.0;0.867
1641823200.0;1.379
1641823500.0;1.892
1641823800.0;2.404
1641824100.0;2.913
1641824400.0;3.42
1641824700.0;3.926
1641825000.0;4.434
1641825300.0;4.943
1641825600.0;5.452
1641825900.0;5.961
1641826200.0;6.469
1641826500.0;6.977
1641826800.0;7.484
1641827100.0;7.991
1641827400.0;8.498
1641827700.0;9.005
1641828000.0;9.511
1641828300.0;10.018
1641828600.0;10.525
1641828900.0;11.032
1641829200.0;11.538
1641829500.0;12.046
1641829800.0;12.555
1641830100.0;13.063
1641830400.0;13.571
1641830700.0;14.077
1641831000.0;14.585
1641831300.0;15.097
1641831600.0;15.609
1641831900.0;16.121
1641832200.0;16.633
1641832500.0;17.144
1641832800.0;17.655
1641833100.0;18.166
1641833400.0;18.675
1641833700.0;19.184
1641834000.0;19.694
1641834300.0;20.204
1641834600.0;20.714
1641834900.0;21.224
1641835200.0;21.734
1641835500.0;22.242
1641835800.0;22.75
1641836100.0;23.258
1641836400.0;23.767
1641836700.0;24.271
1641837000.0;24.722
1641837300.0;25.101
1641837600.0;25.402
1641837900.0;25.621
1641838200.0;25.784
1641838500.0;25.911
1641838800.0;26.012
1641839100.0;26.096
1641839400.0;26.169
1641839700.0;26.233
1641840000.0;26.274
1641840300.0;26.315
1641840600.0;26.354
1641840900.0;26.392
1641841200.0;26.418
1641841500.0;26.457
1641841800.0;26.47
1641842100.0;26.47
1641842400.0;26.47
1641842700.0;26.47
1641843000.0;26.47
1641843300.0;26.47
1641843600.0;26.47
1641843900.0;26.47
1641844200.0;26.47
1641844500.0;26.47
1641844800.0;26.47
1641845100.0;26.47
1641845400.0;26.47
1641845700.0;26.47
1641846000.0;26.47
1641846300.0;26.47
1641846600.0;26.47
1641846900.0;26.47
1641847200.0;26.47
1641847500.0;26.47
1641847800.0;26.47
1641848100.0;26.47
1641848400.0;26.47
1641848700.0;26.47
1641849000.0;26.47
1641849300.0;26.47
1641849600.0;26.47
1641849900.0;26.47
1641850200.0;26.47
1641850500.0;26.47
1641850800.0;26.47
1641851100.0;26.47
1641851400.0;26.47
1641851700.0;26.47
1641852000.0;26.47
1641852300.0;26.47
1641852600.0;26.47
1641852900.0;26.47
1641853200.0;26.47
1641853500.0;26.47
1641853800.0;26.47
1641854100.0;26.47
1641854400.0;26.47
1641854700.0;26.47
1641855000.0;26.47
1641855300.0;26.47
1641855600.0;26.47
1641855900.0;26.47
1641856200.0;26.47
1641856500.0;26.47
1641856800.0;26.47
1641857100.0;26.47
1641857400.0;26.47
1641857700.0;26.47
1641858000.0;26.47
1641858300.0;26.47
1641858600.0;26.47
1641858900.0;26.47
1641859200.0;26.47
1641859500.0;26.47
1641859800.0;26.47
1641860100.0;26.47
1641860400.0;26.47
1641860700.0;26.47
1641861000.0;26.47
1641861300.0;26.47
1641861600.0;26.47
1641861900.0;26.47
1641862200.0;26.47
1641862500.0;26.47
1641862800.0;26.47
1641863100.0;26.47
1641863400.0;26.47
1641863700.0;26.47
1641864000.0;26.47
1641864300.0;26.47
1641864600.0;26.47
1641864900.0;26.47
1641865200.0;26.47
1641865500.0;26.47
1641865800.0;26.47
1641866100.0;26.47
1641866400.0;26.47
1641866700.0;26.47
1641867000.0;26.47
1641867300.0;26.47
1641867600.0;26.47
1641867900.0;26.47
1641868200.0;26.47
1641868500.0;26.47
1641868800.0;26.47
1641869100.0;26.47
1641869400.0;26.47
1641869700.0;26.47
1641870000.0;26.47
1641870300.0;26.47
1641870600.0;26.47
1641870900.0;26.47
1641871200.0;26.47
1641871500.0;26.47
1641871800.0;26.47
1641872100.0;26.47
1641872400.0;26.47
1641872700.0;26.47
1641873000.0;26.47
1641873300.0;26.47
1641873600.0;26.47
1641873900.0;26.47
1641874200.0;26.47
1641874500.0;26.47
1641874800.0;26.47
1641875100.0;26.47
1641875400.0;26.47
1641875700.0;26.47
1641876000.0;26.47
1641876132.0;26.47
