1635339000.0;0.102
1635339300.0;0.615
1635339600.0;1.131
1635339900.0;1.645
1635340200.0;2.16
1635340500.0;2.677
1635340800.0;3.194
1635341100.0;3.711
1635341400.0;4.227
1635341700.0;4.744
1635342000.0;5.26
1635342300.0;5.777
1635342600.0;6.294
1635342900.0;6.811
1635343200.0;7.328
1635343500.0;7.843
1635343800.0;8.357
1635344100.0;8.87
1635344400.0;9.383
1635344700.0;9.897
1635345000.0;10.41
1635345300.0;10.923
1635345600.0;11.437
1635345900.0;11.951
1635346200.0;12.464
1635346500.0;12.973
1635346800.0;13.443
1635347100.0;13.819
1635347400.0;14.101
1635347700.0;14.288
1635348000.0;14.426
1635348300.0;14.535
1635348600.0;14.625
1635348900.0;14.7
1635349200.0;14.764
1635349500.0;14.813
1635349800.0;14.832
1635350100.0;14.871
1635350400.0;14.903
1635350700.0;14.923
1635351000.0;14.954
1635351300.0;14.954
1635351600.0;14.954
1635351900.0;14.954
1635352200.0;14.954
1635352500.0;14.954
1635352800.0;14.954
1635353100.0;14.954
1635353400.0;14.954
1635353700.0;14.954
1635354000.0;14.954
1635354300.0;14.954
1635354600.0;14.954
1635354900.0;14.954
1635355200.0;14.954
1635355500.0;14.954
1635355800.0;14.954
1635356100.0;14.954
1635356400.0;14.954
1635356700.0;14.954
1635357000.0;14.954
1635357300.0;14.954
1635357600.0;14.954
1635357900.0;14.954
1635358200.0;14.954
1635358500.0;14.954
1635358800.0;14.954
1635359100.0;14.954
1635359400.0;14.954
1635359700.0;14.954
1635360000.0;14.954
1635360300.0;14.954
1635360600.0;14.954
1635360900.0;14.954
1635361200.0;14.954
1635361500.0;14.954
1635361800.0;14.954
1635362100.0;14.954
1635362400.0;14.954
1635362700.0;14.954
1635363000.0;14.954
1635363300.0;14.954
1635363600.0;14.954
1635363900.0;14.954
1635364200.0;14.954
1635364500.0;14.954
1635364800.0;14.954
1635365100.0;14.954
1635365400.0;14.954
1635365700.0;14.954
1635366000.0;14.954
1635366300.0;14.954
1635366600.0;14.954
1635366900.0;14.954
1635367200.0;14.954
1635367500.0;14.954
1635367800.0;14.954
1635368100.0;14.954
1635368400.0;14.954
1635368700.0;14.954
1635369000.0;14.954
1635369300.0;14.954
1635369600.0;14.954
1635369900.0;14.954
1635370200.0;14.954
1635370500.0;14.954
1635370800.0;14.954
1635371100.0;14.954
1635371400.0;14.954
1635371700.0;14.954
1635372000.0;14.954
1635372300.0;14.954
1635372600.0;14.954
1635372900.0;14.954
1635373200.0;14.954
1635373500.0;14.954
1635373800.0;14.954
1635374100.0;14.954
1635374400.0;14.954
1635374700.0;14.954
1635375000.0;14.954
1635375300.0;14.954
1635375600.0;14.954
1635375900.0;14.954
1635376200.0;14.954
1635376500.0;14.954
1635376800.0;14.954
1635377100.0;14.954
1635377400.0;14.954
1635377700.0;14.954
1635378000.0;14.954
1635378300.0;14.954
1635378600.0;14.954
1635378900.0;14.954
1635379200.0;14.954
1635379500.0;14.954
1635379800.0;14.954
1635380100.0;14.954
1635380400.0;14.954
1635380700.0;14.954
1635381000.0;14.954
1635381300.0;14.954
1635381600.0;14.954
1635381900.0;14.954
1635382200.0;14.954
1635382500.0;14.954
1635382800.0;14.954
1635383100.0;14.954
1635383400.0;14.954
1635383700.0;14.954
1635384000.0;14.954
1635384300.0;14.954
1635384600.0;14.954
1635384900.0;14.954
1635385200.0;14.954
1635385500.0;14.954
1635385800.0;14.954
1635386100.0;14.954
1635386400.0;14.954
1635386700.0;14.954
1635387000.0;14.954
1635387300.0;14.954
1635387600.0;14.954
1635387900.0;14.954
1635388200.0;14.954
1635388500.0;14.954
1635388800.0;14.954
1635389100.0;14.954
1635389400.0;14.954
1635389628.0;14.954
