CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;7393e0e052274613962d3711bc70519e;20210505T131628;5fcf827d4fd79430966bd42f;20210505T131628;20210505T204415;;;07:27:47;;;;;GC 1.0;9.934
20210505T132000;0.193
20210505T132500;0.475
20210505T133000;0.758
20210505T133500;1.039
20210505T134000;1.32
20210505T134500;1.602
20210505T135000;1.884
20210505T135500;2.164
20210505T140000;2.444
20210505T140500;2.723
20210505T141000;3.003
20210505T141500;3.282
20210505T142000;3.562
20210505T142500;3.842
20210505T143000;4.122
20210505T143500;4.402
20210505T144000;4.682
20210505T144500;4.962
20210505T145000;5.242
20210505T145500;5.523
20210505T150000;5.804
20210505T150500;6.084
20210505T151000;6.363
20210505T151500;6.58
20210505T152000;6.807
20210505T152500;7.051
20210505T153000;7.294
20210505T153500;7.538
20210505T154000;7.782
20210505T154500;8.025
20210505T155000;8.268
20210505T155500;8.511
20210505T160000;8.736
20210505T160500;8.92
20210505T161000;9.069
20210505T161500;9.196
20210505T162000;9.3
20210505T162500;9.387
20210505T163000;9.463
20210505T163500;9.53
20210505T164000;9.588
20210505T164500;9.642
20210505T165000;9.695
20210505T165500;9.745
20210505T170000;9.771
20210505T170500;9.808
20210505T171000;9.833
20210505T171500;9.87
20210505T172000;9.892
20210505T172500;9.922
20210505T173000;9.934
20210505T173500;9.934
20210505T174000;9.934
20210505T174500;9.934
20210505T175000;9.934
20210505T175500;9.934
20210505T180000;9.934
20210505T180500;9.934
20210505T181000;9.934
20210505T181500;9.934
20210505T182000;9.934
20210505T182500;9.934
20210505T183000;9.934
20210505T183500;9.934
20210505T184000;9.934
20210505T184500;9.934
20210505T185000;9.934
20210505T185500;9.934
20210505T190000;9.934
20210505T190500;9.934
20210505T191000;9.934
20210505T191500;9.934
20210505T192000;9.934
20210505T192500;9.934
20210505T193000;9.934
20210505T193500;9.934
20210505T194000;9.934
20210505T194500;9.934
20210505T195000;9.934
20210505T195500;9.934
20210505T200000;9.934
20210505T200500;9.934
20210505T201000;9.934
20210505T201500;9.934
20210505T202000;9.934
20210505T202500;9.934
20210505T203000;9.934
20210505T203500;9.934
20210505T204000;9.934
20210505T204415;9.934
