CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;cc5fcd92c70646fb8584171bf5cfe0fe;20211018T140734;61310dbf408ef67aaa839d7c;20211018T140734;20211018T171619;;;03:08:45;;;;;GC 1.0;5.059
20211018T141000;0.097
20211018T141500;0.319
20211018T142000;0.56
20211018T142500;0.801
20211018T143000;1.043
20211018T143500;1.285
20211018T144000;1.527
20211018T144500;1.769
20211018T145000;2.012
20211018T145500;2.254
20211018T150000;2.487
20211018T150500;2.608
20211018T151000;2.708
20211018T151500;2.931
20211018T152000;3.172
20211018T152500;3.413
20211018T153000;3.655
20211018T153500;3.89
20211018T154000;4.093
20211018T154500;4.252
20211018T155000;4.382
20211018T155500;4.488
20211018T160000;4.576
20211018T160500;4.651
20211018T161000;4.715
20211018T161500;4.77
20211018T162000;4.82
20211018T162500;4.863
20211018T163000;4.902
20211018T163500;4.937
20211018T164000;4.968
20211018T164500;4.997
20211018T165000;5.024
20211018T165500;5.048
20211018T170000;5.059
20211018T170500;5.059
20211018T171000;5.059
20211018T171500;5.059
20211018T171619;5.059
