CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;4029409df7144cc8b03bead66462cba8;20210105T133142;6029157506a9486a3127e205;20210105T133142;20210106T072629;;;17:54:47;;;;;GC 1.0;7.175
20210105T133500;0.18
20210105T134000;0.466
20210105T134500;0.755
20210105T135000;1.044
20210105T135500;1.334
20210105T140000;1.624
20210105T140500;1.914
20210105T141000;2.205
20210105T141500;2.495
20210105T142000;2.786
20210105T142500;3.078
20210105T143000;3.371
20210105T143500;3.664
20210105T144000;3.958
20210105T144500;4.253
20210105T145000;4.548
20210105T145500;4.843
20210105T150000;5.138
20210105T150500;5.431
20210105T151000;5.725
20210105T151500;6.018
20210105T152000;6.312
20210105T152500;6.607
20210105T153000;6.885
20210105T153500;7.059
20210105T154000;7.143
20210105T154500;7.172
20210105T155000;7.175
20210105T155500;7.175
20210105T160000;7.175
20210105T160500;7.175
20210105T161000;7.175
20210105T161500;7.175
20210105T162000;7.175
20210105T162500;7.175
20210105T163000;7.175
20210105T163500;7.175
20210105T164000;7.175
20210105T164500;7.175
20210105T165000;7.175
20210105T165500;7.175
20210105T170000;7.175
20210105T170500;7.175
20210105T171000;7.175
20210105T171500;7.175
20210105T172000;7.175
20210105T172500;7.175
20210105T173000;7.175
20210105T173500;7.175
20210105T174000;7.175
20210105T174500;7.175
20210105T175000;7.175
20210105T175500;7.175
20210105T180000;7.175
20210105T180500;7.175
20210105T181000;7.175
20210105T181500;7.175
20210105T182000;7.175
20210105T182500;7.175
20210105T183000;7.175
20210105T183500;7.175
20210105T184000;7.175
20210105T184500;7.175
20210105T185000;7.175
20210105T185500;7.175
20210105T190000;7.175
20210105T190500;7.175
20210105T191000;7.175
20210105T191500;7.175
20210105T192000;7.175
20210105T192500;7.175
20210105T193000;7.175
20210105T193500;7.175
20210105T194000;7.175
20210105T194500;7.175
20210105T195000;7.175
20210105T195500;7.175
20210105T200000;7.175
20210105T200500;7.175
20210105T201000;7.175
20210105T201500;7.175
20210105T202000;7.175
20210105T202500;7.175
20210105T203000;7.175
20210105T203500;7.175
20210105T204000;7.175
20210105T204500;7.175
20210105T205000;7.175
20210105T205500;7.175
20210105T210000;7.175
20210105T210500;7.175
20210105T211000;7.175
20210105T211500;7.175
20210105T212000;7.175
20210105T212500;7.175
20210105T213000;7.175
20210105T213500;7.175
20210105T214000;7.175
20210105T214500;7.175
20210105T215000;7.175
20210105T215500;7.175
20210105T220000;7.175
20210105T220500;7.175
20210105T221000;7.175
20210105T221500;7.175
20210105T222000;7.175
20210105T222500;7.175
20210105T223000;7.175
20210105T223500;7.175
20210105T224000;7.175
20210105T224500;7.175
20210105T225000;7.175
20210105T225500;7.175
20210105T230000;7.175
20210105T230500;7.175
20210105T231000;7.175
20210105T231500;7.175
20210105T232000;7.175
20210105T232500;7.175
20210105T233000;7.175
20210105T233500;7.175
20210105T234000;7.175
20210105T234500;7.175
20210105T235000;7.175
20210105T235500;7.175
20210106T000000;7.175
20210106T000500;7.175
20210106T001000;7.175
20210106T001500;7.175
20210106T002000;7.175
20210106T002500;7.175
20210106T003000;7.175
20210106T003500;7.175
20210106T004000;7.175
20210106T004500;7.175
20210106T005000;7.175
20210106T005500;7.175
20210106T010000;7.175
20210106T010500;7.175
20210106T011000;7.175
20210106T011500;7.175
20210106T012000;7.175
20210106T012500;7.175
20210106T013000;7.175
20210106T013500;7.175
20210106T014000;7.175
20210106T014500;7.175
20210106T015000;7.175
20210106T015500;7.175
20210106T020000;7.175
20210106T020500;7.175
20210106T021000;7.175
20210106T021500;7.175
20210106T022000;7.175
20210106T022500;7.175
20210106T023000;7.175
20210106T023500;7.175
20210106T024000;7.175
20210106T024500;7.175
20210106T025000;7.175
20210106T025500;7.175
20210106T030000;7.175
20210106T030500;7.175
20210106T031000;7.175
20210106T031500;7.175
20210106T032000;7.175
20210106T032500;7.175
20210106T033000;7.175
20210106T033500;7.175
20210106T034000;7.175
20210106T034500;7.175
20210106T035000;7.175
20210106T035500;7.175
20210106T040000;7.175
20210106T040500;7.175
20210106T041000;7.175
20210106T041500;7.175
20210106T042000;7.175
20210106T042500;7.175
20210106T043000;7.175
20210106T043500;7.175
20210106T044000;7.175
20210106T044500;7.175
20210106T045000;7.175
20210106T045500;7.175
20210106T050000;7.175
20210106T050500;7.175
20210106T051000;7.175
20210106T051500;7.175
20210106T052000;7.175
20210106T052500;7.175
20210106T053000;7.175
20210106T053500;7.175
20210106T054000;7.175
20210106T054500;7.175
20210106T055000;7.175
20210106T055500;7.175
20210106T060000;7.175
20210106T060500;7.175
20210106T061000;7.175
20210106T061500;7.175
20210106T062000;7.175
20210106T062500;7.175
20210106T063000;7.175
20210106T063500;7.175
20210106T064000;7.175
20210106T064500;7.175
20210106T065000;7.175
20210106T065500;7.175
20210106T070000;7.175
20210106T070500;7.175
20210106T071000;7.175
20210106T071500;7.175
20210106T072000;7.175
20210106T072500;7.175
20210106T072629;7.175
