CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;4f1a01d4cc4543ada232503a224ef105;20211009T165619;5fbd7a004fd79430966b8bf2;20211009T165619;20211021T210903;;;292:12:44;;;;;GC 1.0;11.671
20211009T170000;0.364
20211009T170500;0.873
20211009T171000;1.383
20211009T171500;1.892
20211009T172000;2.4
20211009T172500;2.906
20211009T173000;3.412
20211009T173500;3.917
20211009T174000;4.422
20211009T174500;4.928
20211009T175000;5.433
20211009T175500;5.941
20211009T180000;6.452
20211009T180500;6.963
20211009T181000;7.475
20211009T181500;7.985
20211009T182000;8.496
20211009T182500;9.003
20211009T183000;9.465
20211009T183500;9.863
20211009T184000;10.178
20211009T184500;10.492
20211009T185000;10.724
20211009T185500;10.898
20211009T190000;11.03
20211009T190500;11.139
20211009T191000;11.227
20211009T191500;11.302
20211009T192000;11.365
20211009T192500;11.423
20211009T193000;11.474
20211009T193500;11.509
20211009T194000;11.533
20211009T194500;11.578
20211009T195000;11.589
20211009T195500;11.631
20211009T200000;11.649
20211009T200500;11.671
20211009T201000;11.671
20211009T201500;11.671
20211009T202000;11.671
20211009T202500;11.671
20211009T203000;11.671
20211009T203500;11.671
20211009T204000;11.671
20211009T204500;11.671
20211009T205000;11.671
20211009T205500;11.671
20211009T210000;11.671
20211009T210500;11.671
20211009T211000;11.671
20211009T211500;11.671
20211009T212000;11.671
20211009T212500;11.671
20211009T213000;11.671
20211009T213500;11.671
20211009T214000;11.671
20211009T214500;11.671
20211009T215000;11.671
20211009T215500;11.671
20211009T220000;11.671
20211009T220500;11.671
20211009T221000;11.671
20211009T221500;11.671
20211009T222000;11.671
20211009T222500;11.671
20211009T223000;11.671
20211009T223500;11.671
20211009T224000;11.671
20211009T224500;11.671
20211009T225000;11.671
20211009T225500;11.671
20211009T230000;11.671
20211009T230500;11.671
20211009T231000;11.671
20211009T231500;11.671
20211009T232000;11.671
20211009T232500;11.671
20211009T233000;11.671
20211009T233500;11.671
20211009T234000;11.671
20211009T234500;11.671
20211009T235000;11.671
20211009T235500;11.671
20211010T000000;11.671
20211010T000500;11.671
20211010T001000;11.671
20211010T001500;11.671
20211010T002000;11.671
20211010T002500;11.671
20211010T003000;11.671
20211010T003500;11.671
20211010T004000;11.671
20211010T004500;11.671
20211010T005000;11.671
20211010T005500;11.671
20211010T010000;11.671
20211010T010500;11.671
20211010T011000;11.671
20211010T011500;11.671
20211010T012000;11.671
20211010T012500;11.671
20211010T013000;11.671
20211010T013500;11.671
20211010T014000;11.671
20211010T014500;11.671
20211010T015000;11.671
20211010T015500;11.671
20211010T020000;11.671
20211010T020500;11.671
20211010T021000;11.671
20211010T021500;11.671
20211010T022000;11.671
20211010T022500;11.671
20211010T023000;11.671
20211010T023500;11.671
20211010T024000;11.671
20211010T024500;11.671
20211010T025000;11.671
20211010T025500;11.671
20211010T030000;11.671
20211010T030500;11.671
20211010T031000;11.671
20211010T031500;11.671
20211010T032000;11.671
20211010T032500;11.671
20211010T033000;11.671
20211010T033500;11.671
20211010T034000;11.671
20211010T034500;11.671
20211010T035000;11.671
20211010T035500;11.671
20211010T040000;11.671
20211010T040500;11.671
20211010T041000;11.671
20211010T041500;11.671
20211010T042000;11.671
20211010T042500;11.671
20211010T043000;11.671
20211010T043500;11.671
20211010T044000;11.671
20211010T044500;11.671
20211010T045000;11.671
20211010T045500;11.671
20211010T050000;11.671
20211010T050500;11.671
20211010T051000;11.671
20211010T051500;11.671
20211010T052000;11.671
20211010T052500;11.671
20211010T053000;11.671
20211010T053500;11.671
20211010T054000;11.671
20211010T054500;11.671
20211010T055000;11.671
20211010T055500;11.671
20211010T060000;11.671
20211010T060500;11.671
20211010T061000;11.671
20211010T061500;11.671
20211010T062000;11.671
20211010T062500;11.671
20211010T063000;11.671
20211010T063500;11.671
20211010T064000;11.671
20211010T064500;11.671
20211010T065000;11.671
20211010T065500;11.671
20211010T070000;11.671
20211010T070500;11.671
20211010T071000;11.671
20211010T071500;11.671
20211010T072000;11.671
20211010T072500;11.671
20211010T073000;11.671
20211010T073500;11.671
20211010T074000;11.671
20211010T074500;11.671
