CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e28a85d8385c4f20bc7b38e1ca58db69;20211106T174339;612f9dd8408ef67aaa8367e0;20211106T174339;20211107T111729;;;17:33:50;;;;;GC 1.0;6.811
20211106T174500;0.072
20211106T175000;0.358
20211106T175500;0.645
20211106T180000;0.931
20211106T180500;1.217
20211106T181000;1.502
20211106T181500;1.788
20211106T182000;2.073
20211106T182500;2.358
20211106T183000;2.642
20211106T183500;2.925
20211106T184000;3.21
20211106T184500;3.494
20211106T185000;3.777
20211106T185500;4.06
20211106T190000;4.344
20211106T190500;4.627
20211106T191000;4.91
20211106T191500;5.192
20211106T192000;5.475
20211106T192500;5.75
20211106T193000;5.985
20211106T193500;6.15
20211106T194000;6.25
20211106T194500;6.257
20211106T195000;6.257
20211106T195500;6.257
20211106T200000;6.257
20211106T200500;6.257
20211106T201000;6.257
20211106T201500;6.296
20211106T202000;6.424
20211106T202500;6.461
20211106T203000;6.461
20211106T203500;6.461
20211106T204000;6.461
20211106T204500;6.461
20211106T205000;6.461
20211106T205500;6.476
20211106T210000;6.532
20211106T210500;6.563
20211106T211000;6.563
20211106T211500;6.563
20211106T212000;6.563
20211106T212500;6.563
20211106T213000;6.563
20211106T213500;6.572
20211106T214000;6.602
20211106T214500;6.611
20211106T215000;6.611
20211106T215500;6.611
20211106T220000;6.611
20211106T220500;6.611
20211106T221000;6.611
20211106T221500;6.622
20211106T222000;6.654
20211106T222500;6.654
20211106T223000;6.654
20211106T223500;6.654
20211106T224000;6.654
20211106T224500;6.654
20211106T225000;6.659
20211106T225500;6.677
20211106T230000;6.683
20211106T230500;6.683
20211106T231000;6.683
20211106T231500;6.683
20211106T232000;6.683
20211106T232500;6.683
20211106T233000;6.687
20211106T233500;6.697
20211106T234000;6.697
20211106T234500;6.697
20211106T235000;6.697
20211106T235500;6.697
20211107T000000;6.697
20211107T000500;6.703
20211107T001000;6.719
20211107T001500;6.719
20211107T002000;6.719
20211107T002500;6.719
20211107T003000;6.719
20211107T003500;6.719
20211107T004000;6.719
20211107T004500;6.719
20211107T005000;6.719
20211107T005500;6.719
20211107T010000;6.719
20211107T010500;6.719
20211107T011000;6.719
20211107T011500;6.719
20211107T012000;6.719
20211107T012500;6.719
20211107T013000;6.719
20211107T013500;6.719
20211107T014000;6.719
20211107T014500;6.719
20211107T015000;6.719
20211107T015500;6.719
20211107T020000;6.719
20211107T020500;6.719
20211107T021000;6.719
20211107T021500;6.719
20211107T022000;6.719
20211107T022500;6.72
20211107T023000;6.729
20211107T023500;6.747
20211107T024000;6.747
20211107T024500;6.747
20211107T025000;6.747
20211107T025500;6.747
20211107T030000;6.747
20211107T030500;6.75
20211107T031000;6.758
20211107T031500;6.758
20211107T032000;6.758
20211107T032500;6.758
20211107T033000;6.758
20211107T033500;6.758
20211107T034000;6.758
20211107T034500;6.758
20211107T035000;6.758
20211107T035500;6.758
20211107T040000;6.758
20211107T040500;6.758
20211107T041000;6.758
20211107T041500;6.76
20211107T042000;6.767
20211107T042500;6.767
20211107T043000;6.767
20211107T043500;6.767
20211107T044000;6.767
20211107T044500;6.767
20211107T045000;6.767
20211107T045500;6.767
20211107T050000;6.767
20211107T050500;6.767
20211107T051000;6.767
20211107T051500;6.767
20211107T052000;6.767
20211107T052500;6.767
20211107T053000;6.767
20211107T053500;6.767
20211107T054000;6.767
20211107T054500;6.767
20211107T055000;6.767
20211107T055500;6.767
20211107T060000;6.767
20211107T060500;6.767
20211107T061000;6.767
20211107T061500;6.767
20211107T062000;6.767
20211107T062500;6.767
20211107T063000;6.767
20211107T063500;6.767
20211107T064000;6.767
20211107T064500;6.767
20211107T065000;6.767
20211107T065500;6.767
20211107T070000;6.767
20211107T070500;6.767
20211107T071000;6.767
20211107T071500;6.768
20211107T072000;6.768
20211107T072500;6.768
20211107T073000;6.768
20211107T073500;6.768
20211107T074000;6.768
20211107T074500;6.768
20211107T075000;6.768
20211107T075500;6.768
20211107T080000;6.768
20211107T080500;6.768
20211107T081000;6.768
20211107T081500;6.768
20211107T082000;6.768
20211107T082500;6.777
20211107T083000;6.802
20211107T083500;6.802
20211107T084000;6.802
20211107T084500;6.802
20211107T085000;6.802
20211107T085500;6.802
20211107T090000;6.802
20211107T090500;6.802
20211107T091000;6.802
20211107T091500;6.802
20211107T092000;6.802
20211107T092500;6.802
20211107T093000;6.802
20211107T093500;6.804
20211107T094000;6.811
20211107T094500;6.811
20211107T095000;6.811
20211107T095500;6.811
20211107T100000;6.811
20211107T100500;6.811
20211107T101000;6.811
20211107T101500;6.811
20211107T102000;6.811
20211107T102500;6.811
20211107T103000;6.811
20211107T103500;6.811
20211107T104000;6.811
20211107T104500;6.811
20211107T105000;6.811
20211107T105500;6.811
20211107T110000;6.811
20211107T110500;6.811
20211107T111000;6.811
20211107T111500;6.811
20211107T111729;6.811
