CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;80384bbddafb4028a576b9f4ffd6e71f;20210218T141047;5fcf827d4fd79430966bd42f;20210218T141047;20210218T182347;;;04:13:00;;;;;GC 1.0;8.091
20210218T141500;0.231
20210218T142000;0.511
20210218T142500;0.793
20210218T143000;1.074
20210218T143500;1.355
20210218T144000;1.637
20210218T144500;1.918
20210218T145000;2.2
20210218T145500;2.481
20210218T150000;2.763
20210218T150500;3.045
20210218T151000;3.328
20210218T151500;3.61
20210218T152000;3.892
20210218T152500;4.175
20210218T153000;4.457
20210218T153500;4.738
20210218T154000;5.02
20210218T154500;5.303
20210218T155000;5.586
20210218T155500;5.869
20210218T160000;6.153
20210218T160500;6.416
20210218T161000;6.63
20210218T161500;6.81
20210218T162000;6.964
20210218T162500;7.098
20210218T163000;7.218
20210218T163500;7.321
20210218T164000;7.413
20210218T164500;7.496
20210218T165000;7.57
20210218T165500;7.636
20210218T170000;7.696
20210218T170500;7.753
20210218T171000;7.807
20210218T171500;7.859
20210218T172000;7.891
20210218T172500;7.925
20210218T173000;7.969
20210218T173500;7.988
20210218T174000;8.032
20210218T174500;8.048
20210218T175000;8.084
20210218T175500;8.091
20210218T180000;8.091
20210218T180500;8.091
20210218T181000;8.091
20210218T181500;8.091
20210218T182000;8.091
20210218T182347;8.091
