CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;9f044e72-0cec-406c-9d05-b4cb65b1ef77;20211102T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211102T074800;20211102T174900;2.23;8.9;10:01:00;2.3;0.0;0.0;0.0;EUT_batch_export;6.49
20211102T094600;3.203
20211102T094700;3.230
20211102T094800;3.257
20211102T094900;3.284
20211102T095000;3.311
20211102T095100;3.338
20211102T095200;3.365
20211102T095300;3.392
20211102T095400;3.419
20211102T095500;3.446
20211102T095600;3.473
20211102T095700;3.500
20211102T095800;3.527
20211102T095900;3.554
20211102T100000;3.581
20211102T100100;3.608
20211102T100200;3.636
20211102T100300;3.663
20211102T100400;3.690
20211102T100500;3.717
20211102T100600;3.745
20211102T100700;3.772
20211102T100800;3.799
20211102T100900;3.826
20211102T101000;3.854
20211102T101100;3.881
20211102T101200;3.908
20211102T101300;3.935
20211102T101400;3.963
20211102T101500;3.990
20211102T101600;4.017
20211102T101700;4.044
20211102T101800;4.071
20211102T101900;4.098
20211102T102000;4.125
20211102T102100;4.152
20211102T102200;4.179
20211102T102300;4.206
20211102T102400;4.233
20211102T102500;4.260
20211102T102600;4.287
20211102T102700;4.314
20211102T102800;4.341
20211102T102900;4.368
20211102T103000;4.395
20211102T103100;4.423
20211102T103200;4.450
20211102T103300;4.477
20211102T103400;4.504
20211102T103500;4.531
20211102T103600;4.558
20211102T103700;4.585
20211102T103800;4.612
20211102T103900;4.639
20211102T104000;4.666
20211102T104100;4.693
20211102T104200;4.720
20211102T104300;4.747
20211102T104400;4.774
20211102T104500;4.801
20211102T104600;4.828
20211102T104700;4.855
20211102T104800;4.882
20211102T104900;4.909
20211102T105000;4.936
20211102T105100;4.963
20211102T105200;4.990
20211102T105300;5.017
20211102T105400;5.044
20211102T105500;5.071
20211102T105600;5.098
20211102T105700;5.125
20211102T105800;5.152
20211102T105900;5.179
20211102T110000;5.206
20211102T110100;5.232
20211102T110200;5.259
20211102T110300;5.286
20211102T110400;5.313
20211102T110500;5.340
20211102T110600;5.367
20211102T110700;5.394
20211102T110800;5.421
20211102T110900;5.448
20211102T111000;5.475
20211102T111100;5.502
20211102T111200;5.529
20211102T111300;5.556
20211102T111400;5.583
20211102T111500;5.610
20211102T111600;5.637
20211102T111700;5.663
20211102T111800;5.690
20211102T111900;5.717
20211102T112000;5.744
20211102T112100;5.771
20211102T112200;5.799
20211102T112300;5.826
20211102T112400;5.853
20211102T112500;5.880
20211102T112600;5.907
20211102T112700;5.934
20211102T112800;5.961
20211102T112900;5.988
20211102T113000;6.015
20211102T113100;6.042
20211102T113200;6.070
20211102T113300;6.097
20211102T113400;6.124
20211102T113500;6.151
20211102T113600;6.178
20211102T113700;6.205
20211102T113800;6.233
20211102T113900;6.260
20211102T114000;6.287
20211102T114100;6.314
20211102T114200;6.341
20211102T114300;6.368
20211102T114400;6.395
20211102T114500;6.422
20211102T114600;6.450
20211102T114700;6.477
20211102T114800;6.487
20211102T114900;6.487
20211102T115000;6.487
20211102T115100;6.487
20211102T115200;6.487
20211102T115300;6.487
20211102T115400;6.487
20211102T115500;6.487
20211102T115600;6.487
20211102T115700;6.487
20211102T115800;6.487
20211102T115900;6.487
20211102T120000;6.487
20211102T120100;6.487
20211102T120200;6.487
20211102T120300;6.487
20211102T120400;6.487
20211102T120500;6.487
20211102T120600;6.487
20211102T120700;6.487
20211102T120800;6.487
20211102T120900;6.487
20211102T121000;6.487
20211102T121100;6.487
20211102T121200;6.487
20211102T121300;6.487
20211102T121400;6.487
20211102T121500;6.487
20211102T121600;6.487
20211102T121700;6.487
20211102T121800;6.487
20211102T121900;6.487
20211102T122000;6.487
20211102T122100;6.487
20211102T122200;6.487
20211102T122300;6.487
20211102T122400;6.487
20211102T122500;6.487
20211102T122600;6.487
20211102T122700;6.487
20211102T122800;6.487
20211102T122900;6.487
20211102T123000;6.487
20211102T123100;6.487
20211102T123200;6.487
20211102T123300;6.487
20211102T123400;6.487
20211102T123500;6.487
20211102T123600;6.487
20211102T123700;6.487
20211102T123800;6.487
20211102T123900;6.487
20211102T124000;6.487
20211102T124100;6.487
20211102T124200;6.487
20211102T124300;6.487
20211102T124400;6.487
20211102T124500;6.487
20211102T124600;6.487
20211102T124700;6.487
20211102T124800;6.487
20211102T124900;6.487
20211102T125000;6.487
20211102T125100;6.487
20211102T125200;6.487
20211102T125300;6.487
20211102T125400;6.487
20211102T125500;6.487
20211102T125600;6.487
20211102T125700;6.487
20211102T125800;6.487
20211102T125900;6.487
20211102T130000;6.487
20211102T130100;6.487
20211102T130200;6.487
20211102T130300;6.487
20211102T130400;6.487
20211102T130500;6.487
20211102T130600;6.487
20211102T130700;6.487
20211102T130800;6.487
20211102T130900;6.487
20211102T131000;6.487
20211102T131100;6.487
20211102T131200;6.487
20211102T131300;6.487
20211102T131400;6.487
20211102T131500;6.487
20211102T131600;6.487
20211102T131700;6.487
20211102T131800;6.487
20211102T131900;6.487
20211102T132000;6.487
20211102T132100;6.487
20211102T132200;6.487
20211102T132300;6.487
20211102T132400;6.487
20211102T132500;6.487
20211102T132600;6.487
20211102T132700;6.487
20211102T132800;6.487
20211102T132900;6.487
20211102T133000;6.487
20211102T133100;6.487
20211102T133200;6.487
20211102T133300;6.487
20211102T133400;6.487
20211102T133500;6.487
20211102T133600;6.487
20211102T133700;6.487
20211102T133800;6.487
20211102T133900;6.487
20211102T134000;6.487
20211102T134100;6.487
20211102T134200;6.487
20211102T134300;6.487
20211102T134400;6.487
20211102T134500;6.487
20211102T134600;6.487
20211102T134700;6.487
20211102T134800;6.487
20211102T134900;6.487
20211102T135000;6.487
20211102T135100;6.487
20211102T135200;6.487
20211102T135300;6.487
20211102T135400;6.487
20211102T135500;6.487
20211102T135600;6.487
20211102T135700;6.487
20211102T135800;6.487
20211102T135900;6.487
20211102T140000;6.487
20211102T140100;6.487
20211102T140200;6.487
20211102T140300;6.487
20211102T140400;6.487
20211102T140500;6.487
20211102T140600;6.487
20211102T140700;6.487
20211102T140800;6.487
20211102T140900;6.487
20211102T141000;6.487
20211102T141100;6.487
20211102T141200;6.487
20211102T141300;6.487
20211102T141400;6.487
20211102T141500;6.487
20211102T141600;6.487
20211102T141700;6.487
20211102T141800;6.487
20211102T141900;6.487
20211102T142000;6.487
20211102T142100;6.487
20211102T142200;6.487
20211102T142300;6.487
20211102T142400;6.487
20211102T142500;6.487
20211102T142600;6.487
20211102T142700;6.487
20211102T142800;6.487
20211102T142900;6.487
20211102T143000;6.487
20211102T143100;6.487
20211102T143200;6.487
20211102T143300;6.487
20211102T143400;6.487
20211102T143500;6.487
20211102T143600;6.487
20211102T143700;6.487
20211102T143800;6.487
20211102T143900;6.487
20211102T144000;6.487
20211102T144100;6.487
20211102T144200;6.487
20211102T144300;6.487
20211102T144400;6.487
20211102T144500;6.487
20211102T144600;6.487
20211102T144700;6.487
20211102T144800;6.487
20211102T144900;6.487
20211102T145000;6.487
20211102T145100;6.487
20211102T145200;6.487
20211102T145300;6.487
20211102T145400;6.487
20211102T145500;6.487
20211102T145600;6.487
20211102T145700;6.487
20211102T145800;6.487
20211102T145900;6.487
20211102T150000;6.487
20211102T150100;6.487
20211102T150200;6.487
20211102T150300;6.487
20211102T150400;6.487
20211102T150500;6.487
20211102T150600;6.487
20211102T150700;6.487
20211102T150800;6.487
20211102T150900;6.487
20211102T151000;6.487
20211102T151100;6.487
20211102T151200;6.487
20211102T151300;6.487
20211102T151400;6.487
20211102T151500;6.487
20211102T151600;6.487
20211102T151700;6.487
20211102T151800;6.487
20211102T151900;6.487
20211102T152000;6.487
20211102T152100;6.487
20211102T152200;6.487
20211102T152300;6.487
20211102T152400;6.487
20211102T152500;6.487
20211102T152600;6.487
20211102T152700;6.487
20211102T152800;6.487
20211102T152900;6.487
20211102T153000;6.487
20211102T153100;6.487
20211102T153200;6.487
20211102T153300;6.487
20211102T153400;6.487
20211102T153500;6.487
20211102T153600;6.487
20211102T153700;6.487
20211102T153800;6.487
20211102T153900;6.487
20211102T154000;6.487
20211102T154100;6.487
20211102T154200;6.487
20211102T154300;6.487
20211102T154400;6.487
20211102T154500;6.487
20211102T154600;6.487
20211102T154700;6.487
20211102T154800;6.487
20211102T154900;6.487
20211102T155000;6.487
20211102T155100;6.487
20211102T155200;6.487
20211102T155300;6.487
20211102T155400;6.487
20211102T155500;6.487
20211102T155600;6.487
20211102T155700;6.487
20211102T155800;6.487
20211102T155900;6.487
20211102T160000;6.487
20211102T160100;6.487
20211102T160200;6.487
20211102T160300;6.487
20211102T160400;6.487
20211102T160500;6.487
20211102T160600;6.487
20211102T160700;6.487
20211102T160800;6.487
20211102T160900;6.487
20211102T161000;6.487
20211102T161100;6.487
20211102T161200;6.487
20211102T161300;6.487
20211102T161400;6.487
20211102T161500;6.487
20211102T161600;6.487
20211102T161700;6.487
20211102T161800;6.487
20211102T161900;6.487
20211102T162000;6.487
20211102T162100;6.487
20211102T162200;6.487
20211102T162300;6.487
20211102T162400;6.487
20211102T162500;6.487
20211102T162600;6.487
20211102T162700;6.487
20211102T162800;6.487
20211102T162900;6.487
20211102T163000;6.487
20211102T163100;6.487
20211102T163200;6.487
20211102T163300;6.487
20211102T163400;6.487
20211102T163500;6.487
20211102T163600;6.487
20211102T163700;6.487
20211102T163800;6.487
20211102T163900;6.487
20211102T164000;6.487
20211102T164100;6.487
20211102T164200;6.487
20211102T164300;6.487
20211102T164400;6.487
20211102T164500;6.487
20211102T164600;6.487
20211102T164700;6.487
20211102T164800;6.487
20211102T164900;6.487
20211102T165000;6.487
20211102T165100;6.487
20211102T165200;6.487
20211102T165300;6.487
20211102T165400;6.487
20211102T165500;6.487
20211102T165600;6.487
20211102T165700;6.487
20211102T165800;6.487
20211102T165900;6.487
20211102T170000;6.487
20211102T170100;6.487
20211102T170200;6.487
20211102T170300;6.487
20211102T170400;6.487
20211102T170500;6.487
20211102T170600;6.487
20211102T170700;6.487
20211102T170800;6.487
20211102T170900;6.487
20211102T171000;6.487
20211102T171100;6.487
20211102T171200;6.487
20211102T171300;6.487
20211102T171400;6.487
20211102T171500;6.487
20211102T171600;6.487
20211102T171700;6.487
20211102T171800;6.487
20211102T171900;6.487
20211102T172000;6.487
20211102T172100;6.487
20211102T172200;6.487
20211102T172300;6.487
20211102T172400;6.487
20211102T172500;6.487
20211102T172600;6.487
20211102T172700;6.487
20211102T172800;6.487
20211102T172900;6.487
20211102T173000;6.487
20211102T173100;6.487
20211102T173200;6.487
20211102T173300;6.487
20211102T173400;6.487
20211102T173500;6.487
20211102T173600;6.487
20211102T173700;6.487
20211102T173800;6.487
20211102T173900;6.487
20211102T174000;6.487
20211102T174100;6.487
20211102T174200;6.487
20211102T174300;6.487
20211102T174400;6.487
20211102T174500;6.487
20211102T174600;6.487
20211102T174700;6.487
20211102T174800;6.487
