CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;bd37d1a2f479473e95cce41802026939;20210204T162202;617a887b8b32c601660b103e;20210204T162202;20210205T084526;;;16:23:24;;;;;GC 1.0;7.391
20210204T162500;0.162
20210204T163000;0.447
20210204T163500;0.736
20210204T164000;1.028
20210204T164500;1.321
20210204T165000;1.615
20210204T165500;1.908
20210204T170000;2.202
20210204T170500;2.495
20210204T171000;2.789
20210204T171500;3.084
20210204T172000;3.378
20210204T172500;3.672
20210204T173000;3.967
20210204T173500;4.262
20210204T174000;4.555
20210204T174500;4.849
20210204T175000;5.143
20210204T175500;5.437
20210204T180000;5.731
20210204T180500;6.024
20210204T181000;6.31
20210204T181500;6.524
20210204T182000;6.652
20210204T182500;6.735
20210204T183000;6.796
20210204T183500;6.823
20210204T184000;6.826
20210204T184500;6.826
20210204T185000;6.826
20210204T185500;6.826
20210204T190000;6.826
20210204T190500;6.826
20210204T191000;6.826
20210204T191500;6.826
20210204T192000;6.826
20210204T192500;6.826
20210204T193000;6.826
20210204T193500;6.826
20210204T194000;6.826
20210204T194500;6.826
20210204T195000;6.826
20210204T195500;6.826
20210204T200000;6.826
20210204T200500;6.826
20210204T201000;6.826
20210204T201500;6.826
20210204T202000;6.826
20210204T202500;6.826
20210204T203000;6.826
20210204T203500;6.826
20210204T204000;6.826
20210204T204500;6.826
20210204T205000;6.826
20210204T205500;6.826
20210204T210000;6.826
20210204T210500;6.826
20210204T211000;6.826
20210204T211500;6.826
20210204T212000;6.826
20210204T212500;6.826
20210204T213000;6.826
20210204T213500;6.826
20210204T214000;6.826
20210204T214500;6.826
20210204T215000;6.826
20210204T215500;6.826
20210204T220000;6.826
20210204T220500;6.826
20210204T221000;6.826
20210204T221500;6.826
20210204T222000;6.826
20210204T222500;6.826
20210204T223000;6.826
20210204T223500;6.826
20210204T224000;6.826
20210204T224500;6.826
20210204T225000;6.826
20210204T225500;6.826
20210204T230000;6.826
20210204T230500;6.826
20210204T231000;6.826
20210204T231500;6.826
20210204T232000;6.826
20210204T232500;6.826
20210204T233000;6.826
20210204T233500;6.826
20210204T234000;6.826
20210204T234500;6.826
20210204T235000;6.826
20210204T235500;6.826
20210205T000000;6.826
20210205T000500;6.826
20210205T001000;6.826
20210205T001500;6.826
20210205T002000;6.826
20210205T002500;6.826
20210205T003000;6.826
20210205T003500;6.826
20210205T004000;6.826
20210205T004500;6.826
20210205T005000;6.826
20210205T005500;6.826
20210205T010000;6.826
20210205T010500;6.826
20210205T011000;6.826
20210205T011500;6.826
20210205T012000;6.826
20210205T012500;6.826
20210205T013000;6.826
20210205T013500;6.826
20210205T014000;6.826
20210205T014500;6.826
20210205T015000;6.826
20210205T015500;6.826
20210205T020000;6.826
20210205T020500;6.826
20210205T021000;6.826
20210205T021500;6.826
20210205T022000;6.826
20210205T022500;6.826
20210205T023000;6.826
20210205T023500;6.826
20210205T024000;6.826
20210205T024500;6.826
20210205T025000;6.826
20210205T025500;6.826
20210205T030000;6.826
20210205T030500;6.826
20210205T031000;6.826
20210205T031500;6.826
20210205T032000;6.826
20210205T032500;6.826
20210205T033000;6.826
20210205T033500;6.826
20210205T034000;6.826
20210205T034500;6.826
20210205T035000;6.826
20210205T035500;6.826
20210205T040000;6.826
20210205T040500;6.826
20210205T041000;6.826
20210205T041500;6.826
20210205T042000;6.826
20210205T042500;6.826
20210205T043000;6.929
20210205T043500;7.078
20210205T044000;7.165
20210205T044500;7.19
20210205T045000;7.19
20210205T045500;7.19
20210205T050000;7.19
20210205T050500;7.19
20210205T051000;7.19
20210205T051500;7.206
20210205T052000;7.289
20210205T052500;7.37
20210205T053000;7.391
20210205T053500;7.391
20210205T054000;7.391
20210205T054500;7.391
20210205T055000;7.391
20210205T055500;7.391
20210205T060000;7.391
20210205T060500;7.391
20210205T061000;7.391
20210205T061500;7.391
20210205T062000;7.391
20210205T062500;7.391
20210205T063000;7.391
20210205T063500;7.391
20210205T064000;7.391
20210205T064500;7.391
20210205T065000;7.391
20210205T065500;7.391
20210205T070000;7.391
20210205T070500;7.391
20210205T071000;7.391
20210205T071500;7.391
20210205T072000;7.391
20210205T072500;7.391
20210205T073000;7.391
20210205T073500;7.391
20210205T074000;7.391
20210205T074500;7.391
20210205T075000;7.391
20210205T075500;7.391
20210205T080000;7.391
20210205T080500;7.391
20210205T081000;7.391
20210205T081500;7.391
20210205T082000;7.391
20210205T082500;7.391
20210205T083000;7.391
20210205T083500;7.391
20210205T084000;7.391
20210205T084500;7.391
20210205T084526;7.391
