CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ee44d22ae05f4abb82c107777a3b1cae;20211126T092728;601ffbcb561afc628bc2cabc;20211126T092728;20211127T131129;;;27:44:01;;;;;GC 1.0;7.364
20211126T093000;0.11
20211126T093500;0.338
20211126T094000;0.57
20211126T094500;0.802
20211126T095000;1.034
20211126T095500;1.266
20211126T100000;1.499
20211126T100500;1.731
20211126T101000;1.963
20211126T101500;2.195
20211126T102000;2.428
20211126T102500;2.66
20211126T103000;2.88
20211126T103500;3.0
20211126T104000;3.064
20211126T104500;3.179
20211126T105000;3.309
20211126T105500;3.438
20211126T110000;3.567
20211126T110500;3.697
20211126T111000;3.826
20211126T111500;3.955
20211126T112000;4.084
20211126T112500;4.213
20211126T113000;4.342
20211126T113500;4.471
20211126T114000;4.6
20211126T114500;4.728
20211126T115000;4.857
20211126T115500;4.985
20211126T120000;5.114
20211126T120500;5.242
20211126T121000;5.371
20211126T121500;5.502
20211126T122000;5.655
20211126T122500;5.828
20211126T123000;5.989
20211126T123500;6.131
20211126T124000;6.258
20211126T124500;6.372
20211126T125000;6.475
20211126T125500;6.567
20211126T130000;6.65
20211126T130500;6.725
20211126T131000;6.795
20211126T131500;6.86
20211126T132000;6.92
20211126T132500;6.976
20211126T133000;7.029
20211126T133500;7.066
20211126T134000;7.079
20211126T134500;7.079
20211126T135000;7.079
20211126T135500;7.079
20211126T140000;7.079
20211126T140500;7.079
20211126T141000;7.095
20211126T141500;7.142
20211126T142000;7.198
20211126T142500;7.225
20211126T143000;7.229
20211126T143500;7.229
20211126T144000;7.229
20211126T144500;7.229
20211126T145000;7.229
20211126T145500;7.229
20211126T150000;7.229
20211126T150500;7.229
20211126T151000;7.229
20211126T151500;7.229
20211126T152000;7.229
20211126T152500;7.229
20211126T153000;7.229
20211126T153500;7.23
20211126T154000;7.231
20211126T154500;7.231
20211126T155000;7.231
20211126T155500;7.231
20211126T160000;7.231
20211126T160500;7.231
20211126T161000;7.231
20211126T161500;7.232
20211126T162000;7.232
20211126T162500;7.232
20211126T163000;7.232
20211126T163500;7.232
20211126T164000;7.232
20211126T164500;7.242
20211126T165000;7.283
20211126T165500;7.325
20211126T170000;7.336
20211126T170500;7.336
