1610305200.0;0.109
1610305500.0;0.669
1610305800.0;1.254
1610306100.0;1.84
1610306400.0;2.425
1610306700.0;3.011
1610307000.0;3.597
1610307300.0;4.184
1610307600.0;4.77
1610307900.0;5.356
1610308200.0;5.943
1610308500.0;6.53
1610308800.0;7.117
1610309100.0;7.704
1610309400.0;8.29
1610309700.0;8.877
1610310000.0;9.464
1610310300.0;10.051
1610310600.0;10.638
1610310900.0;11.225
1610311200.0;11.812
1610311500.0;12.399
1610311800.0;12.986
1610312100.0;13.573
1610312400.0;14.16
1610312700.0;14.747
1610313000.0;15.334
1610313300.0;15.921
1610313600.0;16.508
1610313900.0;17.096
1610314200.0;17.683
1610314500.0;18.271
1610314800.0;18.858
1610315100.0;19.445
1610315400.0;20.032
1610315700.0;20.62
1610316000.0;21.207
1610316300.0;21.795
1610316600.0;22.383
1610316900.0;22.97
1610317200.0;23.558
1610317500.0;24.146
1610317800.0;24.733
1610318100.0;25.321
1610318400.0;25.909
1610318700.0;26.497
1610319000.0;27.084
1610319300.0;27.672
1610319600.0;28.259
1610319900.0;28.847
1610320200.0;29.434
1610320500.0;30.022
1610320800.0;30.609
1610321100.0;31.197
1610321400.0;31.784
1610321700.0;32.372
1610322000.0;32.96
1610322300.0;33.547
1610322600.0;34.135
1610322900.0;34.719
1610323200.0;35.274
1610323500.0;35.754
1610323800.0;36.161
1610324100.0;36.514
1610324400.0;36.819
1610324700.0;37.085
1610325000.0;37.32
1610325300.0;37.53
1610325600.0;37.717
1610325900.0;37.885
1610326200.0;38.038
1610326500.0;38.179
1610326800.0;38.308
1610327100.0;38.427
1610327400.0;38.539
1610327700.0;38.642
1610328000.0;38.739
1610328300.0;38.83
1610328600.0;38.899
1610328900.0;38.9
1610329200.0;38.9
1610329500.0;38.9
1610329800.0;38.9
1610330100.0;38.9
1610330400.0;38.9
1610330700.0;38.9
1610331000.0;38.9
1610331300.0;38.9
1610331600.0;38.9
1610331900.0;38.9
1610332200.0;38.9
1610332500.0;38.9
1610332800.0;38.9
1610333100.0;38.9
1610333400.0;38.9
1610333700.0;38.9
1610334000.0;38.9
1610334300.0;38.9
1610334600.0;38.9
1610334900.0;38.9
1610335200.0;38.9
1610335500.0;38.9
1610335800.0;38.9
1610336100.0;38.9
1610336400.0;38.9
1610336700.0;38.9
1610337000.0;38.9
1610337300.0;38.9
1610337600.0;38.9
1610337900.0;38.9
1610338200.0;38.9
1610338500.0;38.9
1610338800.0;38.9
1610339100.0;38.9
1610339400.0;38.9
1610339700.0;38.9
1610340000.0;38.9
1610340300.0;38.9
1610340600.0;38.9
1610340900.0;38.9
1610341200.0;38.9
1610341500.0;38.9
1610341800.0;38.9
1610342100.0;38.9
1610342400.0;38.9
1610342700.0;38.9
1610343000.0;38.9
1610343300.0;38.9
1610343600.0;38.9
1610343795.0;38.9
