CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;aeaefb4539074003b8da6a57373a2bcb;20210906T165113;61364947408ef67aaa8429b7;20210906T165113;20210907T065007;;;13:58:54;;;;;GC 1.0;11.119
20210906T165500;0.207
20210906T170000;0.482
20210906T170500;0.761
20210906T171000;1.041
20210906T171500;1.321
20210906T172000;1.6
20210906T172500;1.879
20210906T173000;2.158
20210906T173500;2.437
20210906T174000;2.716
20210906T174500;2.995
20210906T175000;3.274
20210906T175500;3.553
20210906T180000;3.832
20210906T180500;4.111
20210906T181000;4.391
20210906T181500;4.67
20210906T182000;4.948
20210906T182500;5.226
20210906T183000;5.504
20210906T183500;5.782
20210906T184000;6.06
20210906T184500;6.339
20210906T185000;6.617
20210906T185500;6.894
20210906T190000;7.172
20210906T190500;7.449
20210906T191000;7.697
20210906T191500;7.849
20210906T192000;7.98
20210906T192500;8.128
20210906T193000;8.263
20210906T193500;8.395
20210906T194000;8.543
20210906T194500;8.726
20210906T195000;8.907
20210906T195500;9.089
20210906T200000;9.277
20210906T200500;9.467
20210906T201000;9.637
20210906T201500;9.817
20210906T202000;10.006
20210906T202500;10.154
20210906T203000;10.287
20210906T203500;10.461
20210906T204000;10.602
20210906T204500;10.714
20210906T205000;10.799
20210906T205500;10.867
20210906T210000;10.923
20210906T210500;10.968
20210906T211000;10.991
20210906T211500;11.024
20210906T212000;11.044
20210906T212500;11.077
20210906T213000;11.091
20210906T213500;11.114
20210906T214000;11.119
20210906T214500;11.119
20210906T215000;11.119
20210906T215500;11.119
20210906T220000;11.119
20210906T220500;11.119
20210906T221000;11.119
20210906T221500;11.119
20210906T222000;11.119
20210906T222500;11.119
20210906T223000;11.119
20210906T223500;11.119
20210906T224000;11.119
20210906T224500;11.119
20210906T225000;11.119
20210906T225500;11.119
20210906T230000;11.119
20210906T230500;11.119
20210906T231000;11.119
20210906T231500;11.119
20210906T232000;11.119
20210906T232500;11.119
20210906T233000;11.119
20210906T233500;11.119
20210906T234000;11.119
20210906T234500;11.119
20210906T235000;11.119
20210906T235500;11.119
20210907T000000;11.119
20210907T000500;11.119
20210907T001000;11.119
20210907T001500;11.119
20210907T002000;11.119
20210907T002500;11.119
20210907T003000;11.119
20210907T003500;11.119
20210907T004000;11.119
20210907T004500;11.119
20210907T005000;11.119
20210907T005500;11.119
20210907T010000;11.119
20210907T010500;11.119
20210907T011000;11.119
20210907T011500;11.119
20210907T012000;11.119
20210907T012500;11.119
20210907T013000;11.119
20210907T013500;11.119
20210907T014000;11.119
20210907T014500;11.119
20210907T015000;11.119
20210907T015500;11.119
20210907T020000;11.119
20210907T020500;11.119
20210907T021000;11.119
20210907T021500;11.119
20210907T022000;11.119
20210907T022500;11.119
20210907T023000;11.119
20210907T023500;11.119
20210907T024000;11.119
20210907T024500;11.119
20210907T025000;11.119
20210907T025500;11.119
20210907T030000;11.119
20210907T030500;11.119
20210907T031000;11.119
20210907T031500;11.119
20210907T032000;11.119
20210907T032500;11.119
20210907T033000;11.119
20210907T033500;11.119
20210907T034000;11.119
20210907T034500;11.119
20210907T035000;11.119
20210907T035500;11.119
20210907T040000;11.119
20210907T040500;11.119
20210907T041000;11.119
20210907T041500;11.119
20210907T042000;11.119
20210907T042500;11.119
20210907T043000;11.119
20210907T043500;11.119
20210907T044000;11.119
20210907T044500;11.119
20210907T045000;11.119
20210907T045500;11.119
20210907T050000;11.119
20210907T050500;11.119
20210907T051000;11.119
20210907T051500;11.119
20210907T052000;11.119
20210907T052500;11.119
20210907T053000;11.119
20210907T053500;11.119
20210907T054000;11.119
20210907T054500;11.119
20210907T055000;11.119
20210907T055500;11.119
20210907T060000;11.119
20210907T060500;11.119
20210907T061000;11.119
20210907T061500;11.119
20210907T062000;11.119
20210907T062500;11.119
20210907T063000;11.119
20210907T063500;11.119
20210907T064000;11.119
20210907T064500;11.119
20210907T065000;11.119
20210907T065007;11.119
