CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;43bb0dac1f4d441483739ca4e5af4aae;20210514T164516;612f9dd8408ef67aaa8367e0;20210514T164516;20210515T032542;;;10:40:26;;;;;GC 1.0;4.017
20210514T165000;0.262
20210514T165500;0.547
20210514T170000;0.831
20210514T170500;1.115
20210514T171000;1.399
20210514T171500;1.683
20210514T172000;1.967
20210514T172500;2.251
20210514T173000;2.534
20210514T173500;2.818
20210514T174000;3.102
20210514T174500;3.386
20210514T175000;3.595
20210514T175500;3.711
20210514T180000;3.719
20210514T180500;3.719
20210514T181000;3.719
20210514T181500;3.719
20210514T182000;3.719
20210514T182500;3.719
20210514T183000;3.719
20210514T183500;3.801
20210514T184000;3.807
20210514T184500;3.807
20210514T185000;3.807
20210514T185500;3.807
20210514T190000;3.807
20210514T190500;3.807
20210514T191000;3.846
20210514T191500;3.849
20210514T192000;3.849
20210514T192500;3.849
20210514T193000;3.849
20210514T193500;3.849
20210514T194000;3.849
20210514T194500;3.849
20210514T195000;3.869
20210514T195500;3.87
20210514T200000;3.87
20210514T200500;3.87
20210514T201000;3.87
20210514T201500;3.87
20210514T202000;3.87
20210514T202500;3.886
20210514T203000;3.887
20210514T203500;3.887
20210514T204000;3.887
20210514T204500;3.887
20210514T205000;3.887
20210514T205500;3.887
20210514T210000;3.907
20210514T210500;3.908
20210514T211000;3.908
20210514T211500;3.908
20210514T212000;3.908
20210514T212500;3.908
20210514T213000;3.908
20210514T213500;3.921
20210514T214000;3.936
20210514T214500;3.937
20210514T215000;3.937
20210514T215500;3.937
20210514T220000;3.937
20210514T220500;3.937
20210514T221000;3.937
20210514T221500;3.937
20210514T222000;3.937
20210514T222500;3.937
20210514T223000;3.937
20210514T223500;3.937
20210514T224000;3.937
20210514T224500;3.937
20210514T225000;3.976
20210514T225500;3.979
20210514T230000;3.979
20210514T230500;3.979
20210514T231000;3.979
20210514T231500;3.979
20210514T232000;3.979
20210514T232500;3.979
20210514T233000;3.979
20210514T233500;3.979
20210514T234000;3.979
20210514T234500;3.979
20210514T235000;3.979
20210514T235500;3.979
20210515T000000;3.979
20210515T000500;3.979
20210515T001000;3.979
20210515T001500;3.979
20210515T002000;3.979
20210515T002500;3.979
20210515T003000;3.979
20210515T003500;3.979
20210515T004000;3.986
20210515T004500;3.987
20210515T005000;3.987
20210515T005500;3.987
20210515T010000;3.987
20210515T010500;3.987
20210515T011000;3.987
20210515T011500;3.987
20210515T012000;3.987
20210515T012500;3.987
20210515T013000;3.987
20210515T013500;3.987
20210515T014000;3.987
20210515T014500;3.987
20210515T015000;3.987
20210515T015500;3.987
20210515T020000;3.987
20210515T020500;3.987
20210515T021000;3.987
20210515T021500;3.987
20210515T022000;3.987
20210515T022500;3.996
20210515T023000;3.997
20210515T023500;3.997
20210515T024000;3.997
20210515T024500;3.997
20210515T025000;3.997
20210515T025500;3.997
20210515T030000;4.016
20210515T030500;4.017
20210515T031000;4.017
20210515T031500;4.017
20210515T032000;4.017
20210515T032500;4.017
20210515T032542;4.017
