1635261000.0;0.157
1635261300.0;0.394
1635261600.0;0.634
1635261900.0;0.875
1635262200.0;1.115
1635262500.0;1.355
1635262800.0;1.596
1635263100.0;1.836
1635263400.0;2.076
1635263700.0;2.316
1635264000.0;2.548
1635264300.0;2.57
1635264600.0;2.743
1635264900.0;2.978
1635265200.0;3.217
1635265500.0;3.439
1635265800.0;3.606
1635266100.0;3.736
1635266400.0;3.84
1635266700.0;3.925
1635267000.0;3.998
1635267300.0;4.059
1635267600.0;4.112
1635267900.0;4.159
1635268200.0;4.199
1635268500.0;4.235
1635268800.0;4.267
1635269100.0;4.296
1635269400.0;4.323
1635269700.0;4.348
1635270000.0;4.372
1635270300.0;4.394
1635270600.0;4.416
1635270900.0;4.438
1635271200.0;4.458
1635271500.0;4.477
1635271800.0;4.497
1635272100.0;4.515
1635272400.0;4.533
1635272700.0;4.551
1635273000.0;4.568
1635273300.0;4.586
1635273600.0;4.603
1635273900.0;4.619
1635274200.0;4.635
1635274500.0;4.652
1635274800.0;4.668
1635275100.0;4.683
1635275400.0;4.699
1635275700.0;4.714
1635276000.0;4.73
1635276300.0;4.745
1635276600.0;4.76
1635276900.0;4.775
1635277200.0;4.79
1635277500.0;4.805
1635277800.0;4.82
1635278100.0;4.835
1635278400.0;4.849
1635278700.0;4.85
1635279000.0;4.85
1635279300.0;4.85
1635279600.0;4.85
1635279900.0;4.85
1635280200.0;4.85
1635280500.0;4.85
1635280800.0;4.851
1635281100.0;4.851
1635281400.0;4.851
1635281700.0;4.851
1635282000.0;4.851
1635282300.0;4.851
1635282600.0;4.851
1635282900.0;4.852
1635283200.0;4.852
1635283500.0;4.852
1635283800.0;4.852
1635284100.0;4.852
1635284400.0;4.852
1635284700.0;4.852
1635285000.0;4.852
1635285300.0;4.852
1635285600.0;4.852
1635285900.0;4.852
1635286200.0;4.852
1635286500.0;4.852
1635286800.0;4.852
1635287100.0;4.853
1635287400.0;4.853
1635287700.0;4.853
1635288000.0;4.853
1635288300.0;4.853
1635288600.0;4.853
1635288900.0;4.853
1635289200.0;4.853
1635289500.0;4.854
1635289800.0;4.854
1635290100.0;4.854
1635290400.0;4.854
1635290700.0;4.854
1635291000.0;4.854
1635291300.0;4.854
1635291600.0;4.855
1635291900.0;4.855
1635292200.0;4.855
1635292500.0;4.855
1635292800.0;4.855
1635293100.0;4.855
1635293400.0;4.855
1635293700.0;4.856
1635294000.0;4.856
1635294300.0;4.856
1635294600.0;4.856
1635294900.0;4.856
1635295200.0;4.856
1635295500.0;4.856
1635295800.0;4.856
1635296100.0;4.856
1635296400.0;4.856
1635296700.0;4.856
1635297000.0;4.856
1635297300.0;4.856
1635297600.0;4.856
1635297900.0;4.856
1635298200.0;4.857
1635298500.0;4.857
1635298800.0;4.857
1635299100.0;4.857
1635299400.0;4.857
1635299700.0;4.857
1635300000.0;4.857
1635300300.0;4.858
1635300600.0;4.858
1635300900.0;4.858
1635301200.0;4.858
1635301500.0;4.858
1635301800.0;4.858
1635302100.0;4.858
1635302223.0;4.858
