1614458700.0;0.097
1614459000.0;0.373
1614459300.0;0.65
1614459600.0;0.927
1614459900.0;1.205
1614460200.0;1.482
1614460500.0;1.759
1614460800.0;2.037
1614461100.0;2.315
1614461400.0;2.593
1614461700.0;2.871
1614462000.0;3.149
1614462300.0;3.426
1614462600.0;3.704
1614462900.0;3.982
1614463200.0;4.26
1614463500.0;4.538
1614463800.0;4.816
1614464100.0;5.094
1614464400.0;5.371
1614464700.0;5.649
1614465000.0;5.926
1614465300.0;6.204
1614465600.0;6.481
1614465900.0;6.758
1614466200.0;7.034
1614466500.0;7.313
1614466800.0;7.591
1614467100.0;7.869
1614467400.0;8.147
1614467700.0;8.426
1614468000.0;8.705
1614468300.0;8.984
1614468600.0;9.264
1614468900.0;9.496
1614469200.0;9.637
1614469500.0;9.771
1614469800.0;9.904
1614470100.0;10.037
1614470400.0;10.175
1614470700.0;10.317
1614471000.0;10.446
1614471300.0;10.552
1614471600.0;10.638
1614471900.0;10.713
1614472200.0;10.78
1614472500.0;10.84
1614472800.0;10.896
1614473100.0;10.935
1614473400.0;10.963
1614473700.0;11.008
1614474000.0;11.04
1614474300.0;11.068
1614474600.0;11.1
1614474900.0;11.123
1614475200.0;11.144
1614475500.0;11.144
1614475800.0;11.144
1614476100.0;11.144
1614476400.0;11.144
1614476700.0;11.144
1614477000.0;11.144
1614477300.0;11.144
1614477600.0;11.144
1614477900.0;11.144
1614478200.0;11.144
1614478500.0;11.144
1614478800.0;11.144
1614479100.0;11.144
1614479400.0;11.144
1614479700.0;11.144
1614480000.0;11.144
1614480300.0;11.144
1614480600.0;11.144
1614480900.0;11.144
1614481200.0;11.144
1614481500.0;11.144
1614481800.0;11.144
1614482100.0;11.144
1614482400.0;11.144
1614482700.0;11.144
1614483000.0;11.144
1614483300.0;11.144
1614483600.0;11.144
1614483900.0;11.144
1614484200.0;11.144
1614484500.0;11.144
1614484800.0;11.144
1614485100.0;11.144
1614485400.0;11.144
1614485700.0;11.144
1614486000.0;11.144
1614486300.0;11.144
1614486600.0;11.144
1614486900.0;11.144
1614487200.0;11.144
1614487500.0;11.144
1614487504.0;11.144
