1624716600.0;0.164
1624716900.0;0.167
1624717200.0;0.32
1624717500.0;0.473
1624717800.0;0.626
1624718100.0;0.777
1624718400.0;0.929
1624718700.0;1.081
1624719000.0;1.233
1624719300.0;1.385
1624719600.0;1.537
1624719900.0;1.688
1624720200.0;1.84
1624720500.0;1.992
1624720800.0;2.144
1624721100.0;2.296
1624721400.0;2.448
1624721700.0;2.601
1624722000.0;2.752
1624722300.0;2.905
1624722600.0;3.058
1624722900.0;3.21
1624723200.0;3.364
1624723500.0;3.517
1624723800.0;3.668
1624724100.0;3.82
1624724400.0;3.971
1624724700.0;4.121
1624725000.0;4.274
1624725300.0;4.426
1624725600.0;4.577
1624725900.0;4.729
1624726200.0;4.881
1624726500.0;5.032
1624726800.0;5.184
1624727100.0;5.335
1624727400.0;5.488
1624727700.0;5.64
1624728000.0;5.791
1624728300.0;5.945
1624728600.0;6.096
1624728900.0;6.249
1624729200.0;6.401
1624729500.0;6.553
1624729800.0;6.705
1624730100.0;6.856
1624730400.0;7.009
1624730700.0;7.162
1624731000.0;7.313
1624731300.0;7.467
1624731600.0;7.619
1624731900.0;7.771
1624732200.0;7.924
1624732500.0;8.075
1624732800.0;8.229
1624733100.0;8.381
1624733400.0;8.533
1624733700.0;8.686
1624734000.0;8.838
1624734300.0;8.991
1624734600.0;9.143
1624734900.0;9.296
1624735200.0;9.448
1624735500.0;9.6
1624735800.0;9.751
1624736100.0;9.903
1624736400.0;10.056
1624736700.0;10.208
1624737000.0;10.36
1624737300.0;10.512
1624737600.0;10.664
1624737900.0;10.816
1624738200.0;10.969
1624738500.0;11.121
1624738800.0;11.272
1624739100.0;11.424
1624739400.0;11.576
1624739700.0;11.727
1624740000.0;11.88
1624740300.0;12.032
1624740600.0;12.183
1624740900.0;12.335
1624741200.0;12.487
1624741500.0;12.639
1624741800.0;12.79
1624742100.0;12.942
1624742400.0;13.093
1624742700.0;13.244
1624743000.0;13.395
1624743300.0;13.547
1624743600.0;13.698
1624743900.0;13.85
1624744200.0;14.002
1624744500.0;14.153
1624744800.0;14.305
1624745100.0;14.456
1624745400.0;14.607
1624745700.0;14.759
1624746000.0;14.91
1624746300.0;15.062
1624746600.0;15.213
1624746900.0;15.364
1624747200.0;15.515
1624747500.0;15.667
1624747800.0;15.818
1624748100.0;15.969
1624748400.0;16.12
1624748700.0;16.271
1624749000.0;16.422
1624749300.0;16.573
1624749600.0;16.724
1624749900.0;16.875
1624750200.0;17.026
1624750500.0;17.177
1624750800.0;17.328
1624751100.0;17.479
1624751400.0;17.63
1624751700.0;17.781
1624752000.0;17.932
1624752300.0;18.082
1624752600.0;18.234
1624752900.0;18.384
1624753200.0;18.535
1624753500.0;18.685
1624753800.0;18.836
1624754100.0;18.988
1624754400.0;19.139
1624754700.0;19.29
1624755000.0;19.44
1624755300.0;19.592
1624755600.0;19.743
1624755900.0;19.894
1624756200.0;20.045
1624756500.0;20.198
1624756800.0;20.349
1624757100.0;20.501
1624757400.0;20.653
1624757700.0;20.805
1624758000.0;20.957
1624758300.0;21.108
1624758600.0;21.26
1624758900.0;21.412
1624759200.0;21.563
1624759500.0;21.715
1624759800.0;21.867
1624760100.0;22.019
1624760400.0;22.171
1624760700.0;22.323
1624761000.0;22.474
1624761300.0;22.625
1624761600.0;22.776
1624761900.0;22.928
1624762200.0;23.079
1624762500.0;23.23
1624762800.0;23.381
1624763100.0;23.533
1624763400.0;23.684
1624763700.0;23.835
1624764000.0;23.987
1624764300.0;24.139
1624764600.0;24.29
1624764900.0;24.44
1624765200.0;24.592
1624765500.0;24.743
1624765800.0;24.894
1624766100.0;25.045
1624766400.0;25.196
1624766700.0;25.347
1624767000.0;25.498
1624767300.0;25.649
1624767600.0;25.799
1624767900.0;25.949
1624768200.0;26.101
1624768500.0;26.251
1624768800.0;26.403
1624769100.0;26.554
1624769400.0;26.705
1624769700.0;26.856
1624770000.0;27.007
1624770300.0;27.158
1624770600.0;27.309
1624770900.0;27.459
1624771200.0;27.611
1624771500.0;27.762
1624771800.0;27.913
1624772100.0;28.065
1624772400.0;28.216
1624772700.0;28.368
1624773000.0;28.52
1624773300.0;28.67
1624773600.0;28.822
1624773900.0;28.973
1624774200.0;29.126
1624774500.0;29.277
1624774800.0;29.429
1624775100.0;29.581
1624775400.0;29.732
