CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;1776959beb6a4b08ab02fa446e253a63;20210915T070805;61827c24b3ed06542bc0cb08;20210915T070805;20210915T082732;;;01:19:27;;;;;GC 1.0;6.003
20210915T071000;0.186
20210915T071500;0.694
20210915T072000;1.205
20210915T072500;1.715
20210915T073000;2.224
20210915T073500;2.734
20210915T074000;3.244
20210915T074500;3.753
20210915T075000;4.262
20210915T075500;4.73
20210915T080000;5.089
20210915T080500;5.351
20210915T081000;5.555
20210915T081500;5.719
20210915T082000;5.856
20210915T082500;5.963
20210915T082732;6.003
