CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;6dfbe00ae5804462969c360a149ee593;20211224T150019;5fbd7a004fd79430966b8bf2;20211224T150019;20211225T070255;;;16:02:36;;;;;GC 1.0;20.4
20211224T150500;0.466
20211224T151000;0.979
20211224T151500;1.492
20211224T152000;2.006
20211224T152500;2.519
20211224T153000;3.033
20211224T153500;3.546
20211224T154000;4.059
20211224T154500;4.57
20211224T155000;5.08
20211224T155500;5.588
20211224T160000;6.096
20211224T160500;6.606
20211224T161000;7.118
20211224T161500;7.631
20211224T162000;8.142
20211224T162500;8.658
20211224T163000;9.174
20211224T163500;9.688
20211224T164000;10.202
20211224T164500;10.714
20211224T165000;11.226
20211224T165500;11.737
20211224T170000;12.247
20211224T170500;12.757
20211224T171000;13.267
20211224T171500;13.777
20211224T172000;14.286
20211224T172500;14.795
20211224T173000;15.303
20211224T173500;15.812
20211224T174000;16.32
20211224T174500;16.828
20211224T175000;17.336
20211224T175500;17.843
20211224T180000;18.319
20211224T180500;18.716
20211224T181000;19.045
20211224T181500;19.302
20211224T182000;19.5
20211224T182500;19.66
20211224T183000;19.792
20211224T183500;19.9
20211224T184000;19.992
20211224T184500;20.071
20211224T185000;20.138
20211224T185500;20.195
20211224T190000;20.217
20211224T190500;20.256
20211224T191000;20.291
20211224T191500;20.315
20211224T192000;20.349
20211224T192500;20.373
20211224T193000;20.398
20211224T193500;20.4
20211224T194000;20.4
20211224T194500;20.4
20211224T195000;20.4
20211224T195500;20.4
20211224T200000;20.4
20211224T200500;20.4
20211224T201000;20.4
20211224T201500;20.4
20211224T202000;20.4
20211224T202500;20.4
20211224T203000;20.4
20211224T203500;20.4
20211224T204000;20.4
20211224T204500;20.4
20211224T205000;20.4
20211224T205500;20.4
20211224T210000;20.4
20211224T210500;20.4
20211224T211000;20.4
20211224T211500;20.4
20211224T212000;20.4
20211224T212500;20.4
20211224T213000;20.4
20211224T213500;20.4
20211224T214000;20.4
20211224T214500;20.4
20211224T215000;20.4
20211224T215500;20.4
20211224T220000;20.4
20211224T220500;20.4
20211224T221000;20.4
20211224T221500;20.4
20211224T222000;20.4
20211224T222500;20.4
20211224T223000;20.4
20211224T223500;20.4
20211224T224000;20.4
20211224T224500;20.4
20211224T225000;20.4
20211224T225500;20.4
20211224T230000;20.4
20211224T230500;20.4
20211224T231000;20.4
20211224T231500;20.4
20211224T232000;20.4
20211224T232500;20.4
20211224T233000;20.4
20211224T233500;20.4
20211224T234000;20.4
20211224T234500;20.4
20211224T235000;20.4
20211224T235500;20.4
20211225T000000;20.4
20211225T000500;20.4
20211225T001000;20.4
20211225T001500;20.4
20211225T002000;20.4
20211225T002500;20.4
20211225T003000;20.4
20211225T003500;20.4
20211225T004000;20.4
20211225T004500;20.4
20211225T005000;20.4
20211225T005500;20.4
20211225T010000;20.4
20211225T010500;20.4
20211225T011000;20.4
20211225T011500;20.4
20211225T012000;20.4
20211225T012500;20.4
20211225T013000;20.4
20211225T013500;20.4
20211225T014000;20.4
20211225T014500;20.4
20211225T015000;20.4
20211225T015500;20.4
20211225T020000;20.4
20211225T020500;20.4
20211225T021000;20.4
20211225T021500;20.4
20211225T022000;20.4
20211225T022500;20.4
20211225T023000;20.4
20211225T023500;20.4
20211225T024000;20.4
20211225T024500;20.4
20211225T025000;20.4
20211225T025500;20.4
20211225T030000;20.4
20211225T030500;20.4
20211225T031000;20.4
20211225T031500;20.4
20211225T032000;20.4
20211225T032500;20.4
20211225T033000;20.4
20211225T033500;20.4
20211225T034000;20.4
20211225T034500;20.4
20211225T035000;20.4
20211225T035500;20.4
20211225T040000;20.4
20211225T040500;20.4
20211225T041000;20.4
20211225T041500;20.4
20211225T042000;20.4
20211225T042500;20.4
20211225T043000;20.4
20211225T043500;20.4
20211225T044000;20.4
20211225T044500;20.4
20211225T045000;20.4
20211225T045500;20.4
20211225T050000;20.4
20211225T050500;20.4
20211225T051000;20.4
20211225T051500;20.4
20211225T052000;20.4
20211225T052500;20.4
20211225T053000;20.4
20211225T053500;20.4
20211225T054000;20.4
20211225T054500;20.4
20211225T055000;20.4
20211225T055500;20.4
20211225T060000;20.4
20211225T060500;20.4
20211225T061000;20.4
20211225T061500;20.4
20211225T062000;20.4
20211225T062500;20.4
20211225T063000;20.4
20211225T063500;20.4
20211225T064000;20.4
20211225T064500;20.4
20211225T065000;20.4
20211225T065500;20.4
20211225T070000;20.4
20211225T070255;20.4
