CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;21173225a4064aec9abbdf3b4e16d620;20210908T163719;601ffbcb561afc628bc2cabc;20210908T163719;20210909T110045;;;18:23:26;;;;;GC 1.0;1.793
20210908T164000;0.116
20210908T164500;0.346
20210908T165000;0.579
20210908T165500;0.812
20210908T170000;1.032
20210908T170500;1.214
20210908T171000;1.349
20210908T171500;1.457
20210908T172000;1.544
20210908T172500;1.616
20210908T173000;1.675
20210908T173500;1.726
20210908T174000;1.764
20210908T174500;1.778
20210908T175000;1.778
20210908T175500;1.778
20210908T180000;1.778
20210908T180500;1.778
20210908T181000;1.778
20210908T181500;1.778
20210908T182000;1.778
20210908T182500;1.778
20210908T183000;1.778
20210908T183500;1.778
20210908T184000;1.778
20210908T184500;1.778
20210908T185000;1.779
20210908T185500;1.779
20210908T190000;1.779
20210908T190500;1.779
20210908T191000;1.779
20210908T191500;1.779
20210908T192000;1.779
20210908T192500;1.779
20210908T193000;1.779
20210908T193500;1.779
20210908T194000;1.779
20210908T194500;1.779
20210908T195000;1.779
20210908T195500;1.779
20210908T200000;1.779
20210908T200500;1.78
20210908T201000;1.78
20210908T201500;1.78
20210908T202000;1.78
20210908T202500;1.78
20210908T203000;1.78
20210908T203500;1.78
20210908T204000;1.78
20210908T204500;1.78
20210908T205000;1.78
20210908T205500;1.78
20210908T210000;1.78
20210908T210500;1.78
20210908T211000;1.78
20210908T211500;1.781
20210908T212000;1.781
20210908T212500;1.781
20210908T213000;1.781
20210908T213500;1.781
20210908T214000;1.781
20210908T214500;1.781
20210908T215000;1.781
20210908T215500;1.781
20210908T220000;1.781
20210908T220500;1.781
20210908T221000;1.781
20210908T221500;1.781
20210908T222000;1.781
20210908T222500;1.782
20210908T223000;1.782
20210908T223500;1.782
20210908T224000;1.782
20210908T224500;1.782
20210908T225000;1.782
20210908T225500;1.782
20210908T230000;1.782
20210908T230500;1.783
20210908T231000;1.783
20210908T231500;1.783
20210908T232000;1.783
20210908T232500;1.783
20210908T233000;1.783
20210908T233500;1.783
20210908T234000;1.783
20210908T234500;1.783
20210908T235000;1.783
20210908T235500;1.783
20210909T000000;1.783
20210909T000500;1.783
20210909T001000;1.783
20210909T001500;1.784
20210909T002000;1.784
20210909T002500;1.784
20210909T003000;1.784
20210909T003500;1.784
20210909T004000;1.784
20210909T004500;1.784
20210909T005000;1.784
20210909T005500;1.784
20210909T010000;1.784
20210909T010500;1.784
20210909T011000;1.784
20210909T011500;1.784
20210909T012000;1.784
20210909T012500;1.785
20210909T013000;1.785
20210909T013500;1.785
20210909T014000;1.785
20210909T014500;1.785
20210909T015000;1.785
20210909T015500;1.785
20210909T020000;1.785
20210909T020500;1.785
20210909T021000;1.785
20210909T021500;1.785
20210909T022000;1.785
20210909T022500;1.785
20210909T023000;1.785
20210909T023500;1.785
20210909T024000;1.786
20210909T024500;1.786
20210909T025000;1.786
20210909T025500;1.786
20210909T030000;1.786
20210909T030500;1.786
20210909T031000;1.786
20210909T031500;1.787
20210909T032000;1.787
20210909T032500;1.787
20210909T033000;1.787
20210909T033500;1.787
20210909T034000;1.787
20210909T034500;1.787
20210909T035000;1.787
20210909T035500;1.787
20210909T040000;1.787
20210909T040500;1.787
20210909T041000;1.787
20210909T041500;1.787
20210909T042000;1.787
20210909T042500;1.788
20210909T043000;1.788
20210909T043500;1.788
20210909T044000;1.788
20210909T044500;1.788
20210909T045000;1.788
20210909T045500;1.788
20210909T050000;1.788
20210909T050500;1.788
20210909T051000;1.788
20210909T051500;1.788
20210909T052000;1.788
20210909T052500;1.788
20210909T053000;1.788
20210909T053500;1.789
20210909T054000;1.789
20210909T054500;1.789
20210909T055000;1.789
20210909T055500;1.789
20210909T060000;1.789
20210909T060500;1.789
20210909T061000;1.789
20210909T061500;1.789
20210909T062000;1.789
20210909T062500;1.789
20210909T063000;1.789
20210909T063500;1.789
20210909T064000;1.789
20210909T064500;1.789
20210909T065000;1.79
20210909T065500;1.79
20210909T070000;1.79
20210909T070500;1.79
20210909T071000;1.79
20210909T071500;1.79
20210909T072000;1.79
20210909T072500;1.79
20210909T073000;1.79
20210909T073500;1.79
20210909T074000;1.79
20210909T074500;1.79
20210909T075000;1.79
20210909T075500;1.79
20210909T080000;1.791
20210909T080500;1.791
20210909T081000;1.791
20210909T081500;1.791
20210909T082000;1.791
20210909T082500;1.791
20210909T083000;1.791
20210909T083500;1.791
20210909T084000;1.791
20210909T084500;1.791
20210909T085000;1.791
20210909T085500;1.791
20210909T090000;1.791
20210909T090500;1.791
20210909T091000;1.792
20210909T091500;1.792
20210909T092000;1.792
20210909T092500;1.792
20210909T093000;1.792
20210909T093500;1.792
20210909T094000;1.792
20210909T094500;1.792
20210909T095000;1.792
20210909T095500;1.792
20210909T100000;1.792
20210909T100500;1.792
20210909T101000;1.792
20210909T101500;1.792
20210909T102000;1.793
20210909T102500;1.793
20210909T103000;1.793
20210909T103500;1.793
20210909T104000;1.793
20210909T104500;1.793
20210909T105000;1.793
20210909T105500;1.793
20210909T110000;1.793
20210909T110045;1.793
