1621073400.0;0.081
1621073700.0;0.355
1621074000.0;0.631
1621074300.0;0.908
1621074600.0;1.186
1621074900.0;1.464
1621075200.0;1.742
1621075500.0;2.019
1621075800.0;2.297
1621076100.0;2.575
1621076400.0;2.853
1621076700.0;3.13
1621077000.0;3.359
1621077300.0;3.448
1621077600.0;3.448
1621077900.0;3.448
1621078200.0;3.448
1621078500.0;3.448
1621078800.0;3.448
1621079100.0;3.448
1621079400.0;3.448
1621079700.0;3.449
1621080000.0;3.449
1621080300.0;3.449
1621080600.0;3.449
1621080900.0;3.449
1621081200.0;3.449
1621081500.0;3.449
1621081800.0;3.45
1621082100.0;3.45
1621082400.0;3.45
1621082700.0;3.45
1621083000.0;3.45
1621083300.0;3.45
1621083600.0;3.451
1621083900.0;3.452
1621084200.0;3.452
1621084500.0;3.452
1621084800.0;3.452
1621085100.0;3.452
1621085400.0;3.452
1621085700.0;3.452
1621086000.0;3.453
1621086300.0;3.453
1621086600.0;3.453
1621086900.0;3.453
1621087200.0;3.453
1621087500.0;3.453
1621087800.0;3.454
1621088100.0;3.455
1621088400.0;3.455
1621088700.0;3.455
1621089000.0;3.455
1621089300.0;3.455
1621089600.0;3.455
1621089900.0;3.455
1621090200.0;3.455
1621090500.0;3.456
1621090800.0;3.456
1621091100.0;3.456
1621091400.0;3.456
1621091700.0;3.456
1621092000.0;3.456
1621092300.0;3.456
1621092600.0;3.457
1621092900.0;3.457
1621093200.0;3.457
1621093500.0;3.457
1621093800.0;3.457
1621094100.0;3.457
1621094400.0;3.458
1621094700.0;3.459
1621095000.0;3.459
1621095300.0;3.459
1621095600.0;3.459
1621095900.0;3.459
1621096200.0;3.459
1621096500.0;3.459
1621096800.0;3.46
1621097100.0;3.46
1621097400.0;3.46
1621097700.0;3.46
1621098000.0;3.46
1621098300.0;3.46
1621098600.0;3.461
1621098900.0;3.462
1621099200.0;3.462
1621099500.0;3.462
1621099800.0;3.462
1621100100.0;3.462
1621100400.0;3.462
1621100700.0;3.462
1621101000.0;3.462
1621101300.0;3.463
1621101600.0;3.463
1621101900.0;3.463
1621102200.0;3.463
1621102500.0;3.463
1621102800.0;3.463
1621103100.0;3.463
1621103400.0;3.464
1621103700.0;3.464
1621104000.0;3.464
1621104300.0;3.464
1621104600.0;3.464
1621104900.0;3.464
1621105200.0;3.465
1621105500.0;3.466
1621105800.0;3.466
1621106100.0;3.466
1621106400.0;3.466
1621106700.0;3.466
1621107000.0;3.466
1621107300.0;3.466
1621107600.0;3.467
1621107900.0;3.467
1621108200.0;3.467
1621108500.0;3.467
1621108800.0;3.467
1621109100.0;3.467
1621109400.0;3.468
1621109700.0;3.469
1621110000.0;3.469
1621110300.0;3.469
1621110600.0;3.469
1621110900.0;3.469
1621111200.0;3.469
1621111500.0;3.469
1621111800.0;3.469
1621112100.0;3.47
1621112400.0;3.47
1621112700.0;3.47
1621113000.0;3.47
1621113300.0;3.47
1621113600.0;3.47
1621113900.0;3.47
1621114200.0;3.471
1621114500.0;3.471
1621114800.0;3.471
1621115100.0;3.471
1621115400.0;3.471
1621115700.0;3.471
1621116000.0;3.472
1621116300.0;3.473
1621116600.0;3.473
1621116900.0;3.473
1621117200.0;3.473
1621117500.0;3.473
1621117800.0;3.473
1621118100.0;3.473
1621118400.0;3.474
1621118700.0;3.474
1621119000.0;3.474
1621119300.0;3.474
1621119600.0;3.474
1621119900.0;3.474
1621120200.0;3.474
1621120500.0;3.475
1621120800.0;3.475
1621121100.0;3.475
1621121400.0;3.475
1621121700.0;3.475
1621122000.0;3.475
1621122300.0;3.475
1621122600.0;3.476
1621122900.0;3.477
1621123200.0;3.477
1621123500.0;3.477
1621123800.0;3.477
1621124100.0;3.477
1621124400.0;3.477
1621124700.0;3.477
1621125000.0;3.478
1621125300.0;3.478
1621125600.0;3.478
1621125900.0;3.478
1621126200.0;3.478
1621126500.0;3.478
1621126800.0;3.478
1621127100.0;3.479
1621127400.0;3.479
1621127700.0;3.479
1621128000.0;3.479
1621128300.0;3.479
1621128600.0;3.479
1621128900.0;3.48
1621129200.0;3.481
1621129500.0;3.481
1621129800.0;3.481
1621130100.0;3.481
1621130400.0;3.481
1621130700.0;3.481
1621131000.0;3.481
1621131300.0;3.482
1621131600.0;3.482
1621131900.0;3.482
1621132200.0;3.482
1621132500.0;3.482
1621132800.0;3.482
1621133100.0;3.482
1621133400.0;3.482
1621133700.0;3.483
1621134000.0;3.483
1621134300.0;3.483
1621134600.0;3.483
1621134900.0;3.483
1621135200.0;3.483
1621135500.0;3.484
1621135800.0;3.485
1621136100.0;3.485
1621136400.0;3.485
1621136700.0;3.485
1621137000.0;3.485
1621137300.0;3.485
1621137600.0;3.485
1621137900.0;3.486
1621138200.0;3.486
1621138500.0;3.486
1621138800.0;3.486
1621139100.0;3.486
1621139400.0;3.486
1621139700.0;3.487
1621140000.0;3.488
1621140300.0;3.488
1621140600.0;3.488
1621140900.0;3.488
1621141200.0;3.488
1621141500.0;3.488
1621141800.0;3.488
1621142100.0;3.489
1621142400.0;3.489
1621142700.0;3.489
1621143000.0;3.489
1621143300.0;3.489
1621143600.0;3.489
1621143900.0;3.489
1621144200.0;3.489
1621144500.0;3.49
1621144800.0;3.49
1621145100.0;3.49
1621145400.0;3.49
1621145700.0;3.49
1621146000.0;3.49
1621146300.0;3.491
1621146600.0;3.492
1621146900.0;3.492
1621147200.0;3.492
1621147500.0;3.492
1621147800.0;3.492
1621148100.0;3.492
1621148400.0;3.492
1621148700.0;3.493
1621149000.0;3.493
1621149300.0;3.493
1621149600.0;3.493
1621149900.0;3.493
1621150200.0;3.493
1621150500.0;3.494
1621150800.0;3.495
1621151100.0;3.495
1621151400.0;3.495
1621151700.0;3.495
1621152000.0;3.495
1621152300.0;3.495
1621152600.0;3.495
1621152900.0;3.496
1621153200.0;3.496
1621153500.0;3.496
1621153800.0;3.496
1621154100.0;3.496
1621154400.0;3.496
1621154700.0;3.496
1621155000.0;3.496
1621155300.0;3.497
1621155600.0;3.497
1621155900.0;3.497
1621156200.0;3.497
1621156500.0;3.497
1621156800.0;3.497
1621156895.0;3.497
