CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a15d720b4c294d40ba364ff61a194a0d;20211104T121940;61310dbf408ef67aaa839d7c;20211104T121940;20211104T150438;;;02:44:58;;;;;GC 1.0;6.641
20211104T122000;0.01
20211104T122500;0.217
20211104T123000;0.456
20211104T123500;0.696
20211104T124000;0.935
20211104T124500;1.174
20211104T125000;1.413
20211104T125500;1.652
20211104T130000;1.89
20211104T130500;2.129
20211104T131000;2.367
20211104T131500;2.546
20211104T132000;2.566
20211104T132500;2.808
20211104T133000;3.049
20211104T133500;3.29
20211104T134000;3.532
20211104T134500;3.773
20211104T135000;4.015
20211104T135500;4.255
20211104T140000;4.497
20211104T140500;4.738
20211104T141000;4.979
20211104T141500;5.22
20211104T142000;5.461
20211104T142500;5.693
20211104T143000;5.883
20211104T143500;6.046
20211104T144000;6.183
20211104T144500;6.302
20211104T145000;6.406
20211104T145500;6.496
20211104T150000;6.576
20211104T150438;6.641
