CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f924e8cbfecb45f3afd7dca0314c5100;20211030T145444;612f9dd8408ef67aaa8367e0;20211030T145444;20211030T162151;;;01:27:07;;;;;GC 1.0;4.977
20211030T145500;0.222
20211030T150000;0.297
20211030T150500;0.586
20211030T151000;0.874
20211030T151500;1.162
20211030T152000;1.45
20211030T152500;1.737
20211030T153000;2.023
20211030T153500;2.309
20211030T154000;2.594
20211030T154500;2.879
20211030T155000;3.164
20211030T155500;3.449
20211030T160000;3.734
20211030T160500;4.02
20211030T161000;4.305
20211030T161500;4.589
20211030T162000;4.873
20211030T162151;4.977
