1609928700.0;0.023
1609929000.0;0.298
1609929300.0;0.577
1609929600.0;0.857
1609929900.0;1.131
1609930200.0;1.352
1609930500.0;1.6
1609930800.0;1.847
1609931100.0;2.096
1609931400.0;2.356
1609931700.0;2.636
1609932000.0;2.916
1609932300.0;3.195
1609932600.0;3.475
1609932900.0;3.753
1609933200.0;4.033
1609933500.0;4.313
1609933800.0;4.592
1609934100.0;4.872
1609934400.0;5.15
1609934700.0;5.427
1609935000.0;5.705
1609935300.0;5.983
1609935600.0;6.257
1609935900.0;6.465
1609936200.0;6.528
1609936216.0;6.528
