CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;bc554495947e4a93aa52501239253ed3;20211017T172256;0c64fbba0cedb1a892fd7bc;20211017T172256;20211018T064821;;;13:25:25;;;;;GC 1.0;19.772
20211017T172500;0.137
20211017T173000;0.486
20211017T173500;0.842
20211017T174000;1.197
20211017T174500;1.552
20211017T175000;1.909
20211017T175500;2.265
20211017T180000;2.62
20211017T180500;2.976
20211017T181000;3.331
20211017T181500;3.687
20211017T182000;4.043
20211017T182500;4.398
20211017T183000;4.754
20211017T183500;5.109
20211017T184000;5.465
20211017T184500;5.82
20211017T185000;6.176
20211017T185500;6.532
20211017T190000;6.886
20211017T190500;7.241
20211017T191000;7.597
20211017T191500;7.952
20211017T192000;8.308
20211017T192500;8.664
20211017T193000;9.02
20211017T193500;9.375
20211017T194000;9.73
20211017T194500;10.086
20211017T195000;10.442
20211017T195500;10.797
20211017T200000;11.152
20211017T200500;11.507
20211017T201000;11.863
20211017T201500;12.218
20211017T202000;12.573
20211017T202500;12.929
20211017T203000;13.284
20211017T203500;13.639
20211017T204000;13.995
20211017T204500;14.35
20211017T205000;14.706
20211017T205500;15.062
20211017T210000;15.417
20211017T210500;15.772
20211017T211000;16.128
20211017T211500;16.484
20211017T212000;16.839
20211017T212500;17.194
20211017T213000;17.549
20211017T213500;17.906
20211017T214000;18.262
20211017T214500;18.617
20211017T215000;18.972
20211017T215500;19.328
20211017T220000;19.626
20211017T220500;19.753
20211017T221000;19.753
20211017T221500;19.753
20211017T222000;19.753
20211017T222500;19.753
20211017T223000;19.753
20211017T223500;19.753
20211017T224000;19.754
20211017T224500;19.754
20211017T225000;19.754
20211017T225500;19.754
20211017T230000;19.754
20211017T230500;19.754
20211017T231000;19.754
20211017T231500;19.755
20211017T232000;19.756
20211017T232500;19.756
20211017T233000;19.756
20211017T233500;19.756
20211017T234000;19.756
20211017T234500;19.756
20211017T235000;19.756
20211017T235500;19.757
20211018T000000;19.757
20211018T000500;19.757
20211018T001000;19.757
20211018T001500;19.757
20211018T002000;19.757
20211018T002500;19.757
20211018T003000;19.758
20211018T003500;19.758
20211018T004000;19.758
20211018T004500;19.758
20211018T005000;19.758
20211018T005500;19.758
20211018T010000;19.758
20211018T010500;19.759
20211018T011000;19.759
20211018T011500;19.759
20211018T012000;19.759
20211018T012500;19.759
20211018T013000;19.759
20211018T013500;19.76
20211018T014000;19.761
20211018T014500;19.761
20211018T015000;19.761
20211018T015500;19.761
20211018T020000;19.761
20211018T020500;19.761
20211018T021000;19.761
20211018T021500;19.762
20211018T022000;19.762
20211018T022500;19.762
20211018T023000;19.762
20211018T023500;19.762
20211018T024000;19.762
20211018T024500;19.762
20211018T025000;19.762
20211018T025500;19.763
20211018T030000;19.763
20211018T030500;19.763
20211018T031000;19.763
20211018T031500;19.763
20211018T032000;19.763
20211018T032500;19.763
20211018T033000;19.764
20211018T033500;19.764
20211018T034000;19.764
20211018T034500;19.764
20211018T035000;19.764
20211018T035500;19.764
20211018T040000;19.765
20211018T040500;19.766
20211018T041000;19.766
20211018T041500;19.766
20211018T042000;19.766
20211018T042500;19.766
20211018T043000;19.766
20211018T043500;19.767
20211018T044000;19.768
20211018T044500;19.768
20211018T045000;19.768
20211018T045500;19.768
20211018T050000;19.768
20211018T050500;19.768
20211018T051000;19.768
20211018T051500;19.769
20211018T052000;19.77
20211018T052500;19.77
20211018T053000;19.77
20211018T053500;19.77
20211018T054000;19.77
20211018T054500;19.77
20211018T055000;19.77
20211018T055500;19.771
20211018T060000;19.771
20211018T060500;19.771
20211018T061000;19.771
20211018T061500;19.771
20211018T062000;19.771
20211018T062500;19.771
20211018T063000;19.772
20211018T063500;19.772
20211018T064000;19.772
20211018T064500;19.772
20211018T064821;19.772
