1638458700.0;0.484
1638459000.0;1.056
1638459300.0;1.623
1638459600.0;2.188
1638459900.0;2.754
1638460200.0;3.318
1638460500.0;3.88
1638460800.0;4.442
1638461100.0;5.003
1638461400.0;5.565
1638461700.0;6.127
1638462000.0;6.689
1638462300.0;7.249
1638462600.0;7.809
1638462900.0;8.37
1638463200.0;8.931
1638463500.0;9.492
1638463800.0;10.054
1638464100.0;10.615
1638464400.0;11.176
1638464700.0;11.736
1638465000.0;12.297
1638465300.0;12.858
1638465600.0;13.417
1638465900.0;13.977
1638466200.0;14.507
1638466500.0;14.963
1638466800.0;15.412
1638467100.0;15.86
1638467400.0;16.309
1638467700.0;16.758
1638468000.0;17.214
1638468300.0;17.716
1638468600.0;18.271
1638468900.0;18.831
1638469200.0;19.39
1638469500.0;19.949
1638469800.0;20.506
1638470100.0;21.065
1638470400.0;21.625
1638470700.0;22.184
1638471000.0;22.742
1638471300.0;23.301
1638471600.0;23.859
1638471900.0;24.416
1638472200.0;24.959
1638472500.0;25.495
1638472800.0;25.967
1638473100.0;26.434
1638473400.0;26.901
1638473700.0;27.368
1638474000.0;27.835
1638474300.0;28.262
1638474440.0;28.392
