CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;730c18c19ca94ba2b168cf6728aa061d;20210215T134546;61364947408ef67aaa8429b7;20210215T134546;20210216T121439;;;22:28:53;;;;;GC 1.0;10.158
20210215T135000;0.232
20210215T135500;0.515
20210215T140000;0.797
20210215T140500;1.078
20210215T141000;1.358
20210215T141500;1.639
20210215T142000;1.92
20210215T142500;2.2
20210215T143000;2.481
20210215T143500;2.762
20210215T144000;3.043
20210215T144500;3.324
20210215T145000;3.605
20210215T145500;3.886
20210215T150000;4.167
20210215T150500;4.448
20210215T151000;4.728
20210215T151500;5.009
20210215T152000;5.292
20210215T152500;5.575
20210215T153000;5.858
20210215T153500;6.141
20210215T154000;6.425
20210215T154500;6.709
20210215T155000;6.994
20210215T155500;7.278
20210215T160000;7.561
20210215T160500;7.843
20210215T161000;8.123
20210215T161500;8.373
20210215T162000;8.583
20210215T162500;8.76
20210215T163000;8.916
20210215T163500;9.052
20210215T164000;9.174
20210215T164500;9.283
20210215T165000;9.382
20210215T165500;9.473
20210215T170000;9.553
20210215T170500;9.627
20210215T171000;9.693
20210215T171500;9.752
20210215T172000;9.808
20210215T172500;9.863
20210215T173000;9.915
20210215T173500;9.961
20210215T174000;9.979
20210215T174500;10.027
20210215T175000;10.053
20210215T175500;10.092
20210215T180000;10.116
20210215T180500;10.151
20210215T181000;10.158
20210215T181500;10.158
20210215T182000;10.158
20210215T182500;10.158
20210215T183000;10.158
20210215T183500;10.158
20210215T184000;10.158
20210215T184500;10.158
20210215T185000;10.158
20210215T185500;10.158
20210215T190000;10.158
20210215T190500;10.158
20210215T191000;10.158
20210215T191500;10.158
20210215T192000;10.158
20210215T192500;10.158
20210215T193000;10.158
20210215T193500;10.158
20210215T194000;10.158
20210215T194500;10.158
20210215T195000;10.158
