CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;e165e71385e245618dafbfeecc96969d;20220112T145205;61364947408ef67aaa8429b7;20220112T145205;20220113T131134;;;22:19:29;;;;;GC 1.0;5.274
20220112T145500;0.153
20220112T150000;0.431
20220112T150500;0.71
20220112T151000;0.99
20220112T151500;1.269
20220112T152000;1.549
20220112T152500;1.829
20220112T153000;2.109
20220112T153500;2.389
20220112T154000;2.67
20220112T154500;2.95
20220112T155000;3.23
20220112T155500;3.509
20220112T160000;3.765
20220112T160500;3.974
20220112T161000;4.145
20220112T161500;4.287
20220112T162000;4.409
20220112T162500;4.516
20220112T163000;4.609
20220112T163500;4.69
20220112T164000;4.763
20220112T164500;4.829
20220112T165000;4.888
20220112T165500;4.943
20220112T170000;4.993
20220112T170500;5.039
20220112T171000;5.067
20220112T171500;5.097
20220112T172000;5.139
20220112T172500;5.163
20220112T173000;5.194
20220112T173500;5.223
20220112T174000;5.25
20220112T174500;5.271
20220112T175000;5.274
20220112T175500;5.274
20220112T180000;5.274
20220112T180500;5.274
20220112T181000;5.274
20220112T181500;5.274
20220112T182000;5.274
20220112T182500;5.274
20220112T183000;5.274
20220112T183500;5.274
20220112T184000;5.274
20220112T184500;5.274
20220112T185000;5.274
20220112T185500;5.274
20220112T190000;5.274
20220112T190500;5.274
20220112T191000;5.274
20220112T191500;5.274
20220112T192000;5.274
20220112T192500;5.274
20220112T193000;5.274
20220112T193500;5.274
20220112T194000;5.274
20220112T194500;5.274
20220112T195000;5.274
20220112T195500;5.274
20220112T200000;5.274
20220112T200500;5.274
20220112T201000;5.274
20220112T201500;5.274
20220112T202000;5.274
20220112T202500;5.274
20220112T203000;5.274
20220112T203500;5.274
20220112T204000;5.274
20220112T204500;5.274
20220112T205000;5.274
20220112T205500;5.274
20220112T210000;5.274
20220112T210500;5.274
20220112T211000;5.274
20220112T211500;5.274
20220112T212000;5.274
20220112T212500;5.274
20220112T213000;5.274
20220112T213500;5.274
20220112T214000;5.274
20220112T214500;5.274
20220112T215000;5.274
20220112T215500;5.274
20220112T220000;5.274
20220112T220500;5.274
20220112T221000;5.274
20220112T221500;5.274
20220112T222000;5.274
20220112T222500;5.274
20220112T223000;5.274
20220112T223500;5.274
20220112T224000;5.274
20220112T224500;5.274
20220112T225000;5.274
20220112T225500;5.274
20220112T230000;5.274
20220112T230500;5.274
20220112T231000;5.274
20220112T231500;5.274
20220112T232000;5.274
20220112T232500;5.274
20220112T233000;5.274
20220112T233500;5.274
20220112T234000;5.274
20220112T234500;5.274
20220112T235000;5.274
20220112T235500;5.274
20220113T000000;5.274
20220113T000500;5.274
20220113T001000;5.274
20220113T001500;5.274
20220113T002000;5.274
20220113T002500;5.274
20220113T003000;5.274
20220113T003500;5.274
20220113T004000;5.274
20220113T004500;5.274
20220113T005000;5.274
20220113T005500;5.274
20220113T010000;5.274
20220113T010500;5.274
20220113T011000;5.274
20220113T011500;5.274
20220113T012000;5.274
20220113T012500;5.274
20220113T013000;5.274
20220113T013500;5.274
20220113T014000;5.274
20220113T014500;5.274
20220113T015000;5.274
20220113T015500;5.274
20220113T020000;5.274
20220113T020500;5.274
20220113T021000;5.274
20220113T021500;5.274
20220113T022000;5.274
20220113T022500;5.274
20220113T023000;5.274
20220113T023500;5.274
20220113T024000;5.274
20220113T024500;5.274
20220113T025000;5.274
20220113T025500;5.274
20220113T030000;5.274
20220113T030500;5.274
20220113T031000;5.274
20220113T031500;5.274
20220113T032000;5.274
20220113T032500;5.274
20220113T033000;5.274
20220113T033500;5.274
20220113T034000;5.274
20220113T034500;5.274
20220113T035000;5.274
20220113T035500;5.274
20220113T040000;5.274
20220113T040500;5.274
20220113T041000;5.274
20220113T041500;5.274
20220113T042000;5.274
20220113T042500;5.274
20220113T043000;5.274
20220113T043500;5.274
20220113T044000;5.274
20220113T044500;5.274
20220113T045000;5.274
20220113T045500;5.274
20220113T050000;5.274
20220113T050500;5.274
20220113T051000;5.274
20220113T051500;5.274
20220113T052000;5.274
20220113T052500;5.274
20220113T053000;5.274
20220113T053500;5.274
20220113T054000;5.274
20220113T054500;5.274
20220113T055000;5.274
20220113T055500;5.274
20220113T060000;5.274
20220113T060500;5.274
20220113T061000;5.274
20220113T061500;5.274
20220113T062000;5.274
20220113T062500;5.274
20220113T063000;5.274
20220113T063500;5.274
20220113T064000;5.274
20220113T064500;5.274
20220113T065000;5.274
20220113T065500;5.274
20220113T070000;5.274
20220113T070500;5.274
20220113T071000;5.274
20220113T071500;5.274
20220113T072000;5.274
20220113T072500;5.274
20220113T073000;5.274
20220113T073500;5.274
20220113T074000;5.274
20220113T074500;5.274
20220113T075000;5.274
20220113T075500;5.274
20220113T080000;5.274
20220113T080500;5.274
20220113T081000;5.274
20220113T081500;5.274
20220113T082000;5.274
20220113T082500;5.274
20220113T083000;5.274
20220113T083500;5.274
20220113T084000;5.274
20220113T084500;5.274
20220113T085000;5.274
20220113T085500;5.274
20220113T090000;5.274
20220113T090500;5.274
20220113T091000;5.274
20220113T091500;5.274
20220113T092000;5.274
20220113T092500;5.274
20220113T093000;5.274
20220113T093500;5.274
20220113T094000;5.274
20220113T094500;5.274
20220113T095000;5.274
20220113T095500;5.274
20220113T100000;5.274
20220113T100500;5.274
20220113T101000;5.274
20220113T101500;5.274
20220113T102000;5.274
20220113T102500;5.274
20220113T103000;5.274
20220113T103500;5.274
20220113T104000;5.274
20220113T104500;5.274
20220113T105000;5.274
20220113T105500;5.274
20220113T110000;5.274
20220113T110500;5.274
20220113T111000;5.274
20220113T111500;5.274
20220113T112000;5.274
20220113T112500;5.274
20220113T113000;5.274
20220113T113500;5.274
20220113T114000;5.274
20220113T114500;5.274
20220113T115000;5.274
20220113T115500;5.274
20220113T120000;5.274
20220113T120500;5.274
20220113T121000;5.274
20220113T121500;5.274
20220113T122000;5.274
20220113T122500;5.274
20220113T123000;5.274
20220113T123500;5.274
20220113T124000;5.274
20220113T124500;5.274
20220113T125000;5.274
20220113T125500;5.274
20220113T130000;5.274
20220113T130500;5.274
20220113T131000;5.274
20220113T131134;5.274
