1618832400.0;0.156
1618832700.0;0.429
1618833000.0;0.713
1618833300.0;0.997
1618833600.0;1.283
1618833900.0;1.568
1618834200.0;1.854
1618834500.0;2.139
1618834800.0;2.423
1618835100.0;2.706
1618835400.0;2.992
1618835700.0;3.279
1618836000.0;3.565
1618836300.0;3.851
1618836600.0;4.139
1618836900.0;4.427
1618837200.0;4.715
1618837500.0;5.002
1618837800.0;5.227
1618838100.0;5.328
1618838400.0;5.378
1618838700.0;5.416
1618839000.0;5.445
1618839300.0;5.449
1618839600.0;5.449
1618839900.0;5.449
1618840200.0;5.449
1618840500.0;5.449
1618840800.0;5.449
1618841100.0;5.449
1618841400.0;5.449
1618841700.0;5.449
1618842000.0;5.449
1618842300.0;5.449
1618842600.0;5.449
1618842900.0;5.449
1618843200.0;5.449
1618843500.0;5.449
1618843800.0;5.449
1618844100.0;5.449
1618844400.0;5.449
1618844700.0;5.449
1618845000.0;5.449
1618845300.0;5.449
1618845600.0;5.449
1618845900.0;5.449
1618846200.0;5.449
1618846500.0;5.449
1618846800.0;5.449
1618847100.0;5.449
1618847400.0;5.449
1618847700.0;5.449
1618848000.0;5.449
1618848300.0;5.449
1618848600.0;5.449
1618848900.0;5.449
1618849200.0;5.449
1618849500.0;5.449
1618849800.0;5.449
1618850100.0;5.449
1618850400.0;5.449
1618850700.0;5.449
1618851000.0;5.449
1618851300.0;5.449
1618851600.0;5.449
1618851900.0;5.467
1618852200.0;5.609
1618852500.0;5.661
1618852800.0;5.69
1618853100.0;5.713
1618853400.0;5.735
1618853700.0;5.762
1618854000.0;5.792
1618854300.0;5.81
1618854600.0;5.835
1618854900.0;5.862
1618855200.0;5.89
1618855500.0;5.909
1618855800.0;5.934
1618856100.0;5.961
1618856400.0;5.986
1618856700.0;6.005
1618857000.0;6.031
1618857300.0;6.058
1618857600.0;6.078
1618857900.0;6.102
1618858200.0;6.13
1618858500.0;6.134
1618858800.0;6.134
1618859100.0;6.134
1618859400.0;6.134
1618859700.0;6.134
1618860000.0;6.134
1618860300.0;6.134
1618860600.0;6.153
1618860900.0;6.191
1618861200.0;6.196
1618861500.0;6.196
1618861800.0;6.196
1618862100.0;6.196
1618862400.0;6.196
1618862700.0;6.196
1618863000.0;6.251
1618863300.0;6.295
1618863600.0;6.3
1618863900.0;6.3
1618864200.0;6.3
1618864500.0;6.3
1618864800.0;6.3
1618865100.0;6.3
1618865400.0;6.326
1618865700.0;6.378
1618866000.0;6.385
1618866300.0;6.385
1618866600.0;6.385
1618866900.0;6.385
1618867200.0;6.385
1618867500.0;6.385
1618867800.0;6.419
1618868100.0;6.457
1618868400.0;6.462
1618868700.0;6.462
1618869000.0;6.462
1618869300.0;6.462
1618869600.0;6.462
1618869900.0;6.462
1618870200.0;6.525
1618870500.0;6.564
1618870800.0;6.568
1618871100.0;6.568
1618871400.0;6.568
1618871700.0;6.568
1618872000.0;6.568
1618872300.0;6.568
1618872600.0;6.617
1618872900.0;6.653
1618873200.0;6.657
1618873500.0;6.657
1618873800.0;6.657
1618874100.0;6.657
1618874400.0;6.657
1618874700.0;6.657
1618875000.0;6.709
1618875300.0;6.748
1618875600.0;6.774
1618875900.0;6.806
1618876200.0;6.81
1618876500.0;6.81
1618876800.0;6.81
1618877100.0;6.81
1618877400.0;6.81
1618877700.0;6.81
1618878000.0;6.81
1618878300.0;6.886
1618878600.0;6.903
1618878900.0;6.904
1618879200.0;6.904
1618879500.0;6.904
1618879800.0;6.904
1618880100.0;6.904
1618880400.0;6.904
1618880700.0;6.978
1618881000.0;6.993
1618881300.0;6.994
1618881600.0;6.994
1618881900.0;6.994
1618882200.0;6.994
1618882500.0;6.994
1618882800.0;6.994
1618883100.0;7.073
1618883400.0;7.09
1618883700.0;7.091
1618884000.0;7.091
1618884300.0;7.091
1618884600.0;7.091
1618884900.0;7.091
1618885200.0;7.091
1618885500.0;7.164
1618885800.0;7.175
1618886100.0;7.175
1618886400.0;7.175
1618886700.0;7.175
1618887000.0;7.175
1618887300.0;7.175
1618887600.0;7.175
1618887900.0;7.265
1618888200.0;7.302
1618888500.0;7.329
1618888800.0;7.336
1618889100.0;7.337
1618889400.0;7.337
1618889700.0;7.337
1618890000.0;7.337
1618890300.0;7.337
1618890600.0;7.337
1618890900.0;7.406
1618891200.0;7.424
1618891500.0;7.425
1618891800.0;7.425
1618892100.0;7.425
1618892400.0;7.425
1618892700.0;7.425
1618893000.0;7.425
1618893300.0;7.499
1618893600.0;7.541
1618893900.0;7.546
1618894200.0;7.546
1618894500.0;7.546
1618894800.0;7.546
1618895100.0;7.546
1618895400.0;7.546
1618895700.0;7.551
1618896000.0;7.625
1618896300.0;7.636
1618896600.0;7.636
1618896900.0;7.636
1618897200.0;7.636
1618897500.0;7.636
1618897800.0;7.636
1618898100.0;7.656
1618898400.0;7.73
1618898700.0;7.751
1618899000.0;7.753
1618899300.0;7.753
1618899321.0;7.753
