CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;7e2d39d7116a49ad94543b9fddc76273;20210402T174536;5fcf827d4fd79430966bd42f;20210402T174536;20210402T185832;;;01:12:56;;;;;GC 1.0;4.101
20210402T175000;0.241
20210402T175500;0.522
20210402T180000;0.804
20210402T180500;1.086
20210402T181000;1.369
20210402T181500;1.651
20210402T182000;1.934
20210402T182500;2.217
20210402T183000;2.499
20210402T183500;2.78
20210402T184000;3.061
20210402T184500;3.342
20210402T185000;3.622
20210402T185500;3.903
20210402T185832;4.101
