1611651900.0;0.268
1611652200.0;0.869
1611652500.0;1.488
1611652800.0;2.106
1611653100.0;2.725
1611653400.0;3.344
1611653700.0;3.963
1611654000.0;4.581
1611654300.0;5.2
1611654600.0;5.819
1611654900.0;6.438
1611655200.0;7.057
1611655500.0;7.676
1611655800.0;8.295
1611656100.0;8.914
1611656400.0;9.534
1611656700.0;10.153
1611657000.0;10.772
1611657300.0;11.391
1611657600.0;12.01
1611657900.0;12.63
1611658200.0;13.249
1611658500.0;13.869
1611658800.0;14.488
1611659100.0;15.108
1611659400.0;15.727
1611659700.0;16.346
1611660000.0;16.966
1611660300.0;17.585
1611660600.0;18.205
1611660900.0;18.824
1611661200.0;19.444
1611661500.0;20.063
1611661800.0;20.683
1611662100.0;21.302
1611662400.0;21.922
1611662700.0;22.542
1611663000.0;23.162
1611663300.0;23.781
1611663600.0;24.401
1611663900.0;25.021
1611664200.0;25.64
1611664500.0;26.26
1611664800.0;26.88
1611665100.0;27.5
1611665400.0;28.014
1611665700.0;28.508
1611666000.0;29.127
1611666300.0;29.747
1611666600.0;30.367
1611666900.0;30.987
1611667200.0;31.607
1611667500.0;32.226
1611667800.0;32.846
1611668100.0;33.466
1611668400.0;34.086
1611668700.0;34.706
1611669000.0;35.326
1611669300.0;35.946
1611669600.0;36.565
1611669900.0;37.185
1611670200.0;37.805
1611670500.0;38.424
1611670800.0;39.044
1611671100.0;39.663
1611671400.0;40.282
1611671700.0;40.902
1611672000.0;41.521
1611672300.0;42.141
1611672600.0;42.76
1611672900.0;43.38
1611673200.0;43.997
1611673500.0;44.571
1611673800.0;45.063
1611674100.0;45.484
1611674400.0;45.847
1611674700.0;46.162
1611675000.0;46.434
1611675300.0;46.672
1611675600.0;46.883
1611675900.0;47.07
1611676200.0;47.238
1611676500.0;47.388
1611676800.0;47.523
1611677100.0;47.646
1611677400.0;47.758
1611677700.0;47.86
1611678000.0;47.954
1611678300.0;48.003
1611678600.0;48.004
1611678900.0;48.004
1611679200.0;48.004
1611679500.0;48.004
1611679800.0;48.004
1611680100.0;48.004
1611680400.0;48.004
1611680700.0;48.004
1611681000.0;48.004
1611681300.0;48.004
1611681600.0;48.004
1611681900.0;48.004
1611682200.0;48.004
1611682500.0;48.004
1611682800.0;48.004
1611683100.0;48.004
1611683400.0;48.004
1611683700.0;48.004
1611684000.0;48.004
1611684300.0;48.004
1611684600.0;48.004
1611684900.0;48.004
1611685200.0;48.004
1611685500.0;48.004
1611685800.0;48.004
1611686100.0;48.004
1611686400.0;48.004
1611686700.0;48.004
1611687000.0;48.004
1611687300.0;48.004
1611687600.0;48.004
1611687900.0;48.004
1611688200.0;48.004
1611688500.0;48.004
1611688800.0;48.004
1611689100.0;48.004
1611689400.0;48.004
1611689700.0;48.004
1611690000.0;48.004
1611690300.0;48.004
1611690600.0;48.004
1611690900.0;48.004
1611691200.0;48.004
1611691500.0;48.004
1611691800.0;48.004
1611692100.0;48.004
1611692400.0;48.004
1611692700.0;48.004
1611693000.0;48.004
1611693300.0;48.004
1611693600.0;48.004
1611693900.0;48.004
1611694200.0;48.004
1611694500.0;48.004
1611694800.0;48.004
1611695100.0;48.004
1611695400.0;48.004
1611695700.0;48.004
1611696000.0;48.004
1611696300.0;48.004
1611696600.0;48.004
1611696900.0;48.004
1611697200.0;48.004
1611697500.0;48.004
1611697800.0;48.004
1611698100.0;48.004
1611698400.0;48.004
1611698700.0;48.004
1611699000.0;48.004
1611699300.0;48.004
1611699600.0;48.004
1611699900.0;48.004
1611700200.0;48.004
1611700500.0;48.004
1611700800.0;48.004
1611701100.0;48.004
1611701400.0;48.004
1611701700.0;48.004
1611702000.0;48.004
1611702300.0;48.004
1611702600.0;48.004
1611702900.0;48.004
1611703200.0;48.004
1611703500.0;48.004
1611703800.0;48.004
1611704100.0;48.004
1611704400.0;48.004
1611704700.0;48.004
1611705000.0;48.004
1611705300.0;48.004
1611705600.0;48.004
1611705900.0;48.004
1611706200.0;48.004
1611706500.0;48.004
1611706800.0;48.004
1611707100.0;48.004
1611707400.0;48.004
1611707700.0;48.004
1611708000.0;48.004
1611708300.0;48.004
1611708600.0;48.004
1611708900.0;48.004
1611709200.0;48.004
1611709500.0;48.004
1611709800.0;48.004
1611710100.0;48.004
1611710400.0;48.004
1611710700.0;48.004
1611711000.0;48.004
1611711300.0;48.004
1611711600.0;48.004
1611711900.0;48.004
1611712200.0;48.004
1611712500.0;48.004
1611712800.0;48.004
1611713100.0;48.004
1611713400.0;48.004
1611713700.0;48.004
1611714000.0;48.004
1611714300.0;48.004
1611714600.0;48.004
1611714900.0;48.004
1611715200.0;48.004
1611715500.0;48.004
1611715800.0;48.004
1611716100.0;48.004
1611716400.0;48.004
1611716700.0;48.004
1611717000.0;48.004
1611717300.0;48.004
1611717600.0;48.004
1611717900.0;48.004
1611718200.0;48.004
1611718500.0;48.004
1611718800.0;48.004
1611719100.0;48.004
1611719400.0;48.004
1611719700.0;48.004
1611720000.0;48.004
1611720300.0;48.004
1611720600.0;48.004
1611720900.0;48.004
1611721200.0;48.004
1611721500.0;48.004
