1636215000.0;0.239
1636215300.0;0.753
1636215600.0;1.163
1636215900.0;1.477
1636216200.0;1.827
1636216500.0;2.154
1636216800.0;2.448
1636217100.0;2.75
1636217400.0;3.075
1636217700.0;3.401
1636218000.0;3.712
1636218300.0;4.034
1636218600.0;4.35
1636218900.0;4.662
1636219200.0;4.973
1636219500.0;5.295
1636219800.0;5.622
1636220100.0;5.928
1636220400.0;6.265
1636220700.0;6.592
1636221000.0;6.9
1636221300.0;7.232
1636221600.0;7.551
1636221900.0;7.871
1636222200.0;8.186
1636222500.0;8.489
1636222800.0;8.799
1636223100.0;9.105
1636223400.0;9.438
1636223700.0;9.782
1636224000.0;10.108
1636224300.0;10.43
1636224600.0;10.775
1636224900.0;11.098
1636225200.0;11.412
1636225500.0;11.73
1636225800.0;12.047
1636226100.0;12.386
1636226400.0;12.691
1636226700.0;12.995
1636227000.0;13.345
1636227300.0;13.68
1636227600.0;13.987
1636227900.0;14.323
1636228200.0;14.656
1636228500.0;14.971
1636228800.0;15.31
1636229100.0;15.742
1636229400.0;16.253
1636229700.0;16.764
1636230000.0;17.275
1636230300.0;17.735
1636230600.0;18.113
1636230900.0;18.538
1636231200.0;19.047
1636231500.0;19.556
1636231800.0;20.065
1636232100.0;20.574
1636232400.0;21.082
1636232700.0;21.591
1636233000.0;22.099
1636233300.0;22.608
1636233600.0;23.096
1636233900.0;23.506
1636234200.0;23.902
1636234500.0;24.378
1636234800.0;24.884
1636235100.0;25.391
1636235400.0;25.897
1636235700.0;26.402
1636236000.0;26.907
1636236300.0;27.341
1636236600.0;27.711
1636236900.0;28.109
1636237200.0;28.547
1636237500.0;29.034
1636237800.0;29.479
1636238100.0;29.872
1636238400.0;30.312
1636238700.0;30.801
1636239000.0;31.252
1636239300.0;31.688
1636239600.0;32.126
1636239900.0;32.546
1636240200.0;32.979
1636240500.0;33.333
1636240800.0;33.712
1636241100.0;34.188
1636241400.0;34.638
1636241700.0;35.076
1636242000.0;35.574
1636242300.0;36.078
1636242600.0;36.53
1636242900.0;36.969
1636243200.0;37.404
1636243500.0;37.818
1636243800.0;38.259
1636244100.0;38.656
1636244400.0;39.094
1636244700.0;39.539
1636245000.0;39.976
1636245300.0;40.482
1636245600.0;40.987
1636245900.0;41.425
1636246200.0;41.783
1636246500.0;42.162
1636246800.0;42.555
1636247100.0;42.882
1636247400.0;43.178
1636247700.0;43.489
1636248000.0;43.809
1636248300.0;44.124
1636248600.0;44.435
1636248900.0;44.784
1636249200.0;45.124
1636249500.0;45.438
1636249800.0;45.765
1636250100.0;46.102
1636250400.0;46.419
1636250700.0;46.746
1636251000.0;47.085
1636251300.0;47.402
1636251600.0;47.726
1636251900.0;48.046
1636252200.0;48.36
1636252500.0;48.703
1636252800.0;49.019
1636253100.0;49.314
1636253400.0;49.569
1636253700.0;49.745
1636254000.0;49.879
1636254300.0;49.986
1636254600.0;50.074
1636254900.0;50.148
1636255200.0;50.212
1636255500.0;50.268
1636255800.0;50.312
1636256100.0;50.345
1636256400.0;50.383
1636256700.0;50.415
1636257000.0;50.444
1636257300.0;50.477
1636257600.0;50.501
1636257900.0;50.514
1636258200.0;50.514
1636258500.0;50.514
1636258800.0;50.514
1636259100.0;50.514
1636259400.0;50.514
1636259700.0;50.514
1636260000.0;50.514
1636260300.0;50.514
1636260600.0;50.514
1636260900.0;50.514
1636261200.0;50.514
1636261500.0;50.514
1636261800.0;50.514
1636262100.0;50.514
1636262400.0;50.514
1636262700.0;50.514
1636263000.0;50.514
1636263300.0;50.514
1636263600.0;50.514
1636263900.0;50.514
1636264200.0;50.514
1636264500.0;50.514
1636264800.0;50.514
1636265100.0;50.514
1636265400.0;50.514
1636265700.0;50.514
1636266000.0;50.514
1636266300.0;50.514
1636266600.0;50.514
1636266900.0;50.514
1636267200.0;50.514
1636267500.0;50.514
1636267800.0;50.514
1636268100.0;50.514
1636268400.0;50.514
1636268700.0;50.514
1636269000.0;50.514
1636269300.0;50.514
1636269600.0;50.514
1636269900.0;50.514
1636270200.0;50.514
1636270500.0;50.514
1636270800.0;50.514
1636271100.0;50.514
1636271400.0;50.514
1636271700.0;50.514
1636272000.0;50.514
1636272300.0;50.514
1636272600.0;50.514
1636272900.0;50.514
1636273200.0;50.514
1636273500.0;50.514
1636273800.0;50.514
1636274100.0;50.514
1636274400.0;50.514
1636274486.0;50.514
