1621174800.0;0.192
1621175100.0;0.698
1621175400.0;1.208
1621175700.0;1.717
1621176000.0;2.227
1621176300.0;2.736
1621176600.0;3.245
1621176900.0;3.754
1621177200.0;4.263
1621177500.0;4.771
1621177800.0;5.28
1621178100.0;5.789
1621178400.0;6.298
1621178700.0;6.772
1621179000.0;7.141
1621179300.0;7.393
1621179600.0;7.579
1621179900.0;7.688
1621180200.0;7.706
1621180500.0;7.706
1621180800.0;7.706
1621181100.0;7.706
1621181400.0;7.706
1621181700.0;7.706
1621182000.0;7.706
1621182300.0;7.706
1621182600.0;7.706
1621182900.0;7.706
1621183200.0;7.706
1621183500.0;7.706
1621183800.0;7.706
1621184100.0;7.706
1621184400.0;7.706
1621184700.0;7.706
1621185000.0;7.706
1621185300.0;7.706
1621185600.0;7.706
1621185900.0;7.706
1621186200.0;7.706
1621186500.0;7.706
1621186800.0;7.706
1621187100.0;7.706
1621187400.0;7.706
1621187700.0;7.706
1621188000.0;7.706
1621188300.0;7.706
1621188600.0;7.706
1621188900.0;7.706
1621189200.0;7.706
1621189500.0;7.706
1621189800.0;7.706
1621190100.0;7.706
1621190400.0;7.706
1621190700.0;7.706
1621191000.0;7.706
1621191300.0;7.706
1621191600.0;7.706
1621191900.0;7.706
1621192200.0;7.706
1621192500.0;7.706
1621192800.0;7.706
1621193100.0;7.706
1621193400.0;7.706
1621193700.0;7.706
1621194000.0;7.706
1621194300.0;7.706
1621194600.0;7.706
1621194900.0;7.706
1621195200.0;7.706
1621195500.0;7.706
1621195800.0;7.706
1621196100.0;7.706
1621196400.0;7.706
1621196700.0;7.706
1621197000.0;7.706
1621197300.0;7.706
1621197600.0;7.706
1621197900.0;7.706
1621198200.0;7.706
1621198500.0;7.706
1621198800.0;7.706
1621199100.0;7.706
1621199400.0;7.706
1621199700.0;7.706
1621200000.0;7.706
1621200300.0;7.706
1621200600.0;7.706
1621200900.0;7.706
1621201200.0;7.706
1621201500.0;7.706
1621201800.0;7.706
1621202100.0;7.706
1621202400.0;7.706
1621202700.0;7.706
1621203000.0;7.706
1621203300.0;7.706
1621203600.0;7.706
1621203900.0;7.706
1621204200.0;7.706
1621204500.0;7.706
1621204800.0;7.706
1621205100.0;7.706
1621205400.0;7.706
1621205700.0;7.706
1621206000.0;7.706
1621206300.0;7.706
1621206600.0;7.706
1621206900.0;7.706
1621207200.0;7.706
1621207500.0;7.706
1621207800.0;7.706
1621208100.0;7.706
