1618567500.0;0.012
1618567800.0;0.368
1618568100.0;0.725
1618568400.0;1.081
1618568700.0;1.437
1618569000.0;1.794
1618569300.0;2.152
1618569600.0;2.51
1618569900.0;2.867
1618570200.0;3.224
1618570500.0;3.581
1618570800.0;3.939
1618571100.0;4.296
1618571400.0;4.654
1618571700.0;5.011
1618572000.0;5.369
1618572300.0;5.726
1618572600.0;6.083
1618572900.0;6.44
1618573200.0;6.797
1618573500.0;7.154
1618573800.0;7.51
1618574100.0;7.867
1618574400.0;8.224
1618574700.0;8.581
1618575000.0;8.937
1618575300.0;9.293
1618575600.0;9.65
1618575900.0;10.007
1618576200.0;10.362
1618576500.0;10.718
1618576800.0;11.075
1618577100.0;11.432
1618577400.0;11.788
1618577700.0;12.144
1618578000.0;12.501
1618578300.0;12.857
1618578600.0;13.213
1618578900.0;13.569
1618579200.0;13.926
1618579500.0;14.283
1618579800.0;14.638
1618580100.0;14.995
1618580400.0;15.352
1618580700.0;15.708
1618581000.0;16.065
1618581300.0;16.422
1618581600.0;16.778
1618581900.0;17.134
1618582200.0;17.49
1618582500.0;17.846
1618582800.0;18.202
1618583100.0;18.558
1618583400.0;18.914
1618583700.0;19.27
1618584000.0;19.625
1618584300.0;19.981
1618584600.0;20.336
1618584900.0;20.692
1618585200.0;21.048
1618585500.0;21.404
1618585800.0;21.76
1618586100.0;22.115
1618586400.0;22.471
1618586700.0;22.827
1618587000.0;23.183
1618587300.0;23.527
1618587600.0;23.549
1618587900.0;23.549
1618588200.0;23.549
1618588500.0;23.549
1618588800.0;23.549
1618589100.0;23.549
1618589400.0;23.549
1618589700.0;23.55
1618590000.0;23.55
1618590300.0;23.55
1618590600.0;23.55
1618590900.0;23.55
1618591200.0;23.55
1618591500.0;23.55
1618591684.0;23.552
