CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c244c96d12cd4fd6a8f20c5dd400ef3f;20211215T144738;601ffbcb561afc628bc2cabc;20211215T144738;20211215T180737;;;03:19:59;;;;;GC 1.0;3.478
20211215T145000;0.103
20211215T145500;0.333
20211215T150000;0.567
20211215T150500;0.801
20211215T151000;1.035
20211215T151500;1.269
20211215T152000;1.503
20211215T152500;1.738
20211215T153000;1.961
20211215T153500;2.157
20211215T154000;2.323
20211215T154500;2.468
20211215T155000;2.594
20211215T155500;2.705
20211215T160000;2.804
20211215T160500;2.893
20211215T161000;2.973
20211215T161500;3.045
20211215T162000;3.11
20211215T162500;3.17
20211215T163000;3.225
20211215T163500;3.275
20211215T164000;3.322
20211215T164500;3.348
20211215T165000;3.35
20211215T165500;3.35
20211215T170000;3.35
20211215T170500;3.35
20211215T171000;3.35
20211215T171500;3.35
20211215T172000;3.35
20211215T172500;3.351
20211215T173000;3.351
20211215T173500;3.351
20211215T174000;3.351
20211215T174500;3.351
20211215T175000;3.351
20211215T175500;3.374
20211215T180000;3.425
20211215T180500;3.465
20211215T180737;3.478
