1640193000.0;0.303
1640193300.0;0.661
1640193600.0;1.016
1640193900.0;1.372
1640194200.0;1.729
1640194500.0;2.085
1640194800.0;2.442
1640195100.0;2.799
1640195400.0;3.155
1640195700.0;3.511
1640196000.0;3.868
1640196300.0;4.224
1640196600.0;4.581
1640196900.0;4.938
1640197200.0;5.294
1640197500.0;5.65
1640197800.0;6.006
1640198100.0;6.362
1640198400.0;6.719
1640198700.0;7.075
1640199000.0;7.431
1640199300.0;7.788
1640199600.0;8.145
1640199900.0;8.501
1640200200.0;8.857
1640200500.0;9.213
1640200800.0;9.569
1640201100.0;9.926
1640201400.0;10.281
1640201700.0;10.637
1640202000.0;10.993
1640202300.0;11.349
1640202600.0;11.705
1640202900.0;12.061
1640203200.0;12.417
1640203500.0;12.773
1640203800.0;13.129
1640204100.0;13.486
1640204400.0;13.842
1640204700.0;14.198
1640205000.0;14.554
1640205300.0;14.911
1640205600.0;15.267
1640205900.0;15.623
1640206200.0;15.98
1640206500.0;16.336
1640206800.0;16.691
1640207100.0;17.047
1640207400.0;17.402
1640207700.0;17.758
1640208000.0;18.114
1640208300.0;18.47
1640208600.0;18.826
1640208900.0;19.181
1640209200.0;19.537
1640209500.0;19.894
1640209800.0;20.25
1640210100.0;20.605
1640210400.0;20.961
1640210700.0;21.316
1640211000.0;21.672
1640211300.0;22.027
1640211600.0;22.329
1640211900.0;22.406
1640212200.0;22.406
1640212500.0;22.406
1640212800.0;22.406
1640213100.0;22.406
1640213400.0;22.406
1640213700.0;22.406
1640214000.0;22.408
1640214300.0;22.408
1640214600.0;22.408
1640214900.0;22.408
1640215200.0;22.408
1640215500.0;22.408
1640215800.0;22.408
1640216100.0;22.409
1640216400.0;22.409
1640216700.0;22.409
1640217000.0;22.409
1640217300.0;22.409
1640217600.0;22.409
1640217900.0;22.409
1640218200.0;22.41
1640218500.0;22.41
1640218800.0;22.41
1640219100.0;22.41
1640219400.0;22.41
1640219700.0;22.41
1640220000.0;22.41
1640220300.0;22.41
1640220600.0;22.411
1640220900.0;22.411
1640221200.0;22.411
1640221500.0;22.411
1640221800.0;22.411
1640222100.0;22.411
1640222400.0;22.411
1640222700.0;22.413
1640223000.0;22.413
1640223300.0;22.413
1640223600.0;22.413
1640223900.0;22.413
1640224200.0;22.413
1640224500.0;22.413
1640224800.0;22.414
1640225100.0;22.414
1640225400.0;22.414
1640225700.0;22.414
1640226000.0;22.414
1640226300.0;22.414
1640226600.0;22.414
1640226900.0;22.415
1640227200.0;22.415
1640227500.0;22.415
1640227800.0;22.415
1640228100.0;22.415
1640228400.0;22.415
1640228700.0;22.415
1640229000.0;22.416
1640229300.0;22.417
1640229600.0;22.417
1640229900.0;22.417
1640230200.0;22.417
1640230500.0;22.417
1640230800.0;22.417
1640231100.0;22.417
1640231400.0;22.418
1640231700.0;22.418
1640232000.0;22.418
1640232300.0;22.418
1640232600.0;22.418
1640232900.0;22.418
1640233200.0;22.418
1640233500.0;22.419
1640233800.0;22.419
1640234100.0;22.419
1640234400.0;22.419
1640234700.0;22.419
1640235000.0;22.419
1640235300.0;22.419
1640235600.0;22.42
1640235900.0;22.42
1640236200.0;22.42
1640236500.0;22.42
1640236800.0;22.42
1640237100.0;22.42
1640237400.0;22.42
1640237700.0;22.422
1640238000.0;22.422
1640238300.0;22.422
1640238600.0;22.422
1640238900.0;22.422
1640239200.0;22.422
1640239500.0;22.422
1640239800.0;22.423
1640240100.0;22.423
1640240400.0;22.423
1640240700.0;22.423
1640241000.0;22.423
1640241300.0;22.423
1640241600.0;22.423
1640241900.0;22.423
1640242200.0;22.424
1640242500.0;22.424
1640242800.0;22.424
1640243100.0;22.424
1640243400.0;22.424
1640243700.0;22.424
1640244000.0;22.424
1640244300.0;22.425
1640244600.0;22.425
1640244900.0;22.425
1640245200.0;22.425
1640245500.0;22.425
1640245800.0;22.425
1640246100.0;22.425
1640246400.0;22.427
1640246700.0;22.427
1640247000.0;22.427
1640247300.0;22.427
1640247600.0;22.427
1640247900.0;22.427
1640248200.0;22.427
1640248500.0;22.428
1640248800.0;22.428
1640249100.0;22.428
1640249400.0;22.428
1640249700.0;22.428
1640250000.0;22.428
1640250300.0;22.428
1640250600.0;22.429
1640250900.0;22.429
1640250915.0;22.429
