1614619800.0;0.164
1614620100.0;0.758
1614620400.0;1.374
1614620700.0;1.991
1614621000.0;2.608
1614621300.0;3.225
1614621600.0;3.842
1614621900.0;4.459
1614622200.0;5.039
1614622500.0;5.563
1614622800.0;6.18
1614623100.0;6.798
1614623400.0;7.416
1614623700.0;8.018
1614624000.0;8.55
1614624300.0;9.043
1614624600.0;9.66
1614624900.0;10.221
1614625200.0;10.69
1614625500.0;11.294
1614625800.0;11.912
1614626100.0;12.472
1614626400.0;12.937
1614626700.0;13.549
1614627000.0;14.167
1614627300.0;14.729
1614627600.0;15.199
1614627900.0;15.804
1614628200.0;16.421
1614628500.0;17.039
1614628800.0;17.657
1614629100.0;18.276
1614629400.0;18.894
1614629700.0;19.513
1614630000.0;20.122
1614630300.0;20.664
1614630600.0;21.157
1614630900.0;21.776
1614631200.0;22.394
1614631500.0;23.012
1614631800.0;23.568
1614632100.0;24.028
1614632400.0;24.646
1614632700.0;25.264
1614633000.0;25.883
1614633300.0;26.501
1614633600.0;27.119
1614633900.0;27.678
1614634200.0;28.143
1614634500.0;28.757
1614634800.0;29.332
1614635100.0;29.807
1614635400.0;30.202
1614635700.0;30.534
1614636000.0;30.814
1614636300.0;31.054
1614636600.0;31.26
1614636900.0;31.437
1614637200.0;31.592
1614637500.0;31.729
1614637800.0;31.85
1614638100.0;31.959
1614638400.0;32.05
1614638700.0;32.095
1614639000.0;32.095
1614639300.0;32.095
1614639600.0;32.095
1614639900.0;32.095
1614640200.0;32.095
1614640500.0;32.095
1614640800.0;32.095
1614641100.0;32.095
1614641400.0;32.095
1614641700.0;32.095
1614642000.0;32.095
1614642300.0;32.095
1614642600.0;32.095
1614642900.0;32.095
1614643200.0;32.095
1614643500.0;32.095
1614643800.0;32.095
1614644100.0;32.095
1614644400.0;32.095
1614644700.0;32.095
1614645000.0;32.095
1614645300.0;32.095
1614645600.0;32.095
1614645900.0;32.095
1614646200.0;32.095
1614646500.0;32.095
1614646800.0;32.095
1614647100.0;32.095
1614647400.0;32.095
1614647700.0;32.095
1614648000.0;32.095
1614648300.0;32.095
1614648600.0;32.095
1614648900.0;32.095
1614649200.0;32.095
1614649500.0;32.095
1614649800.0;32.095
1614650100.0;32.095
1614650400.0;32.095
1614650700.0;32.095
1614651000.0;32.095
1614651300.0;32.095
1614651600.0;32.095
1614651900.0;32.095
1614652200.0;32.095
1614652500.0;32.095
1614652800.0;32.095
1614653100.0;32.095
1614653400.0;32.095
1614653700.0;32.095
1614654000.0;32.095
1614654300.0;32.095
1614654600.0;32.095
1614654900.0;32.095
1614655200.0;32.095
1614655500.0;32.095
1614655800.0;32.095
1614656100.0;32.095
1614656400.0;32.095
1614656700.0;32.095
1614657000.0;32.095
1614657300.0;32.095
1614657600.0;32.095
1614657900.0;32.095
1614658200.0;32.095
1614658500.0;32.095
1614658800.0;32.095
1614659100.0;32.095
1614659400.0;32.095
1614659700.0;32.095
1614660000.0;32.095
1614660300.0;32.095
1614660600.0;32.095
1614660900.0;32.095
1614661167.0;32.095
