1613489400.0;0.365
1613489700.0;0.966
1613490000.0;1.58
1613490300.0;2.194
1613490600.0;2.808
1613490900.0;3.422
1613491200.0;4.036
1613491500.0;4.65
1613491800.0;5.264
1613492100.0;5.878
1613492400.0;6.492
1613492700.0;7.106
1613493000.0;7.72
1613493300.0;8.334
1613493600.0;8.948
1613493900.0;9.562
1613494200.0;10.177
1613494500.0;10.791
1613494800.0;11.406
1613495100.0;12.02
1613495400.0;12.634
1613495700.0;13.249
1613496000.0;13.863
1613496300.0;14.477
1613496600.0;15.092
1613496900.0;15.707
1613497200.0;16.321
1613497500.0;16.935
1613497800.0;17.55
1613498100.0;18.164
1613498400.0;18.779
1613498700.0;19.393
1613499000.0;20.007
1613499300.0;20.622
1613499600.0;21.237
1613499900.0;21.851
1613500200.0;22.466
1613500500.0;23.08
1613500800.0;23.694
1613501100.0;24.308
1613501400.0;24.922
1613501700.0;25.535
1613502000.0;26.149
1613502300.0;26.762
1613502600.0;27.376
1613502900.0;27.99
1613503200.0;28.604
1613503500.0;29.217
1613503800.0;29.831
1613504100.0;30.444
1613504400.0;31.058
1613504700.0;31.671
1613505000.0;32.285
1613505300.0;32.898
1613505600.0;33.511
1613505900.0;34.125
1613506200.0;34.645
1613506500.0;34.819
1613506800.0;34.819
1613507100.0;34.819
1613507400.0;34.819
1613507700.0;34.819
1613508000.0;34.819
1613508300.0;34.819
1613508600.0;34.819
1613508900.0;34.819
1613509200.0;34.819
1613509500.0;34.819
1613509800.0;34.819
1613510100.0;34.819
1613510400.0;34.819
1613510700.0;34.819
1613511000.0;34.819
1613511300.0;34.819
1613511600.0;34.819
1613511900.0;34.819
1613512200.0;34.819
1613512500.0;34.819
1613512800.0;34.819
1613513100.0;34.819
1613513400.0;34.819
1613513700.0;34.819
1613514000.0;34.819
1613514300.0;34.819
1613514600.0;34.819
1613514900.0;34.819
1613515200.0;34.819
1613515500.0;34.819
1613515800.0;34.819
1613516100.0;34.819
1613516400.0;34.819
1613516700.0;34.819
1613517000.0;34.819
1613517300.0;34.819
1613517600.0;34.819
1613517900.0;34.819
1613518200.0;34.819
1613518500.0;34.819
1613518800.0;34.819
1613519100.0;34.819
1613519400.0;34.819
1613519700.0;34.819
1613520000.0;34.819
1613520300.0;34.819
1613520600.0;34.819
1613520900.0;34.819
1613521200.0;34.819
1613521500.0;34.819
1613521800.0;34.819
1613522100.0;34.819
1613522400.0;34.819
1613522700.0;34.819
1613523000.0;34.819
1613523300.0;34.819
1613523600.0;34.819
1613523900.0;34.819
1613524200.0;34.819
1613524500.0;34.819
1613524800.0;34.819
1613525100.0;34.819
1613525400.0;34.819
1613525700.0;34.819
1613526000.0;34.819
1613526300.0;34.819
1613526600.0;34.819
1613526900.0;34.819
1613527200.0;34.819
1613527500.0;34.819
1613527800.0;34.819
1613528100.0;34.819
1613528400.0;34.819
1613528700.0;34.819
1613529000.0;34.819
1613529300.0;34.819
1613529600.0;34.819
1613529900.0;34.819
1613530200.0;34.819
1613530500.0;34.819
1613530800.0;34.819
1613531100.0;34.819
1613531400.0;34.819
1613531700.0;34.819
1613532000.0;34.819
1613532300.0;34.819
1613532600.0;34.819
1613532900.0;34.819
1613533122.0;34.819
