CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;bc216f679cd24f5fbe7c84a469e832ea;20210710T144945;612f9dd8408ef67aaa8367e0;20210710T144945;20210710T163648;;;01:47:03;;;;;GC 1.0;6.021
20210710T145000;0.009
20210710T145500;0.295
20210710T150000;0.585
20210710T150500;0.872
20210710T151000;1.16
20210710T151500;1.447
20210710T152000;1.735
20210710T152500;2.023
20210710T153000;2.31
20210710T153500;2.598
20210710T154000;2.886
20210710T154500;3.173
20210710T155000;3.461
20210710T155500;3.748
20210710T160000;4.034
20210710T160500;4.321
20210710T161000;4.608
20210710T161500;4.894
20210710T162000;5.181
20210710T162500;5.467
20210710T163000;5.75
20210710T163500;5.965
20210710T163648;6.021
