1617358800.0;0.229
1617359100.0;0.507
1617359400.0;0.715
1617359700.0;0.975
1617360000.0;1.252
1617360300.0;1.53
1617360600.0;1.733
1617360900.0;1.919
1617361200.0;2.109
1617361500.0;2.322
1617361800.0;2.59
1617362100.0;2.857
1617362400.0;3.054
1617362700.0;3.281
1617363000.0;3.552
1617363300.0;3.83
1617363600.0;4.087
1617363900.0;4.34
1617364200.0;4.613
1617364500.0;4.892
1617364800.0;5.171
1617365100.0;5.449
1617365400.0;5.727
1617365700.0;5.924
1617366000.0;5.967
1617366300.0;5.97
1617366600.0;5.97
1617366900.0;5.97
1617367200.0;5.97
1617367500.0;5.97
1617367800.0;5.97
1617368100.0;5.971
1617368400.0;5.971
1617368700.0;5.971
1617369000.0;5.971
1617369300.0;5.971
1617369600.0;5.971
1617369900.0;5.971
1617370200.0;5.973
1617370500.0;5.973
1617370800.0;5.973
1617371100.0;5.973
1617371400.0;5.973
1617371700.0;5.973
1617372000.0;5.973
1617372300.0;5.974
1617372600.0;5.974
1617372900.0;5.974
1617373200.0;5.974
1617373500.0;5.974
1617373800.0;5.974
1617374100.0;5.974
1617374400.0;5.974
1617374700.0;5.976
1617375000.0;5.976
1617375300.0;5.976
1617375600.0;5.976
1617375900.0;5.976
1617376200.0;5.976
1617376500.0;5.976
1617376800.0;5.977
1617377100.0;5.977
1617377400.0;5.977
1617377700.0;5.977
1617378000.0;5.977
1617378300.0;5.977
1617378600.0;5.977
1617378900.0;5.978
1617379200.0;5.978
1617379500.0;5.978
1617379800.0;5.978
1617380100.0;5.978
1617380400.0;5.978
1617380700.0;5.978
1617381000.0;5.98
1617381300.0;5.98
1617381600.0;5.98
1617381900.0;5.98
1617382200.0;5.98
1617382500.0;5.98
1617382800.0;5.98
1617383100.0;5.981
1617383400.0;5.981
1617383700.0;5.981
1617384000.0;5.981
1617384300.0;5.981
1617384600.0;5.981
1617384900.0;5.981
1617385200.0;5.981
1617385500.0;5.982
1617385800.0;5.982
1617386100.0;5.982
1617386400.0;5.982
1617386700.0;5.982
1617387000.0;5.982
1617387300.0;5.982
1617387600.0;5.984
1617387900.0;5.984
1617388200.0;5.984
1617388500.0;5.984
1617388800.0;5.984
1617389100.0;5.984
1617389400.0;5.984
1617389700.0;5.985
1617390000.0;5.985
1617390300.0;5.985
1617390600.0;5.985
1617390900.0;5.985
1617391200.0;5.985
1617391500.0;5.985
1617391800.0;5.987
1617392100.0;5.987
1617392400.0;5.987
1617392700.0;5.987
1617393000.0;5.987
1617393300.0;5.987
1617393600.0;5.987
1617393900.0;5.988
1617394200.0;5.988
1617394500.0;5.988
1617394800.0;5.988
1617395100.0;5.988
1617395400.0;5.988
1617395700.0;5.988
1617396000.0;5.988
1617396300.0;5.989
1617396600.0;5.989
1617396900.0;5.989
1617397200.0;5.989
1617397500.0;5.989
1617397800.0;5.989
1617398100.0;5.989
1617398400.0;5.991
1617398700.0;5.991
1617399000.0;5.991
1617399300.0;5.991
1617399600.0;5.991
1617399900.0;5.991
1617400200.0;5.991
1617400500.0;5.992
1617400800.0;5.992
1617401100.0;5.992
1617401400.0;5.992
1617401700.0;5.992
1617402000.0;5.992
1617402300.0;5.992
1617402600.0;5.994
1617402900.0;5.994
1617403200.0;5.994
1617403500.0;5.994
1617403800.0;5.994
1617404100.0;5.994
1617404400.0;5.994
1617404700.0;5.995
1617405000.0;5.995
1617405300.0;5.995
1617405600.0;5.995
1617405900.0;5.995
1617406200.0;5.995
1617406500.0;5.995
1617406800.0;5.995
1617407100.0;5.996
1617407400.0;5.996
1617407700.0;5.996
1617408000.0;5.996
1617408300.0;5.996
1617408600.0;5.996
1617408900.0;5.996
1617409200.0;5.998
1617409500.0;5.998
1617409800.0;5.998
1617410100.0;5.998
1617410400.0;5.998
1617410700.0;5.998
1617411000.0;5.998
1617411300.0;5.999
1617411600.0;5.999
1617411900.0;5.999
1617412200.0;5.999
1617412500.0;5.999
1617412800.0;5.999
1617413100.0;5.999
1617413400.0;6.001
1617413700.0;6.001
1617414000.0;6.001
1617414300.0;6.001
1617414600.0;6.001
1617414900.0;6.001
1617415200.0;6.001
1617415500.0;6.002
1617415800.0;6.002
1617416100.0;6.002
1617416400.0;6.002
1617416700.0;6.002
1617417000.0;6.002
1617417300.0;6.002
1617417600.0;6.002
1617417900.0;6.003
1617418200.0;6.003
1617418500.0;6.003
1617418800.0;6.003
1617419100.0;6.003
1617419400.0;6.003
1617419700.0;6.003
1617420000.0;6.005
1617420300.0;6.005
1617420600.0;6.005
1617420900.0;6.005
1617421200.0;6.005
1617421500.0;6.005
1617421800.0;6.005
1617422100.0;6.006
1617422400.0;6.006
1617422700.0;6.006
1617423000.0;6.006
1617423300.0;6.006
1617423600.0;6.006
1617423900.0;6.006
1617424200.0;6.008
1617424500.0;6.008
