1618407000.0;0.126
1618407300.0;0.713
1618407600.0;1.325
1618407900.0;1.937
1618408200.0;2.549
1618408500.0;3.161
1618408800.0;3.774
1618409100.0;4.386
1618409400.0;4.998
1618409700.0;5.612
1618410000.0;6.225
1618410300.0;6.838
1618410600.0;7.451
1618410900.0;8.064
1618411200.0;8.677
1618411500.0;9.29
1618411800.0;9.902
1618412100.0;10.515
1618412400.0;11.128
1618412700.0;11.741
1618413000.0;12.354
1618413300.0;12.967
1618413600.0;13.58
1618413900.0;14.193
1618414200.0;14.806
1618414500.0;15.418
1618414800.0;16.031
1618415100.0;16.644
1618415400.0;17.258
1618415700.0;17.871
1618416000.0;18.485
1618416300.0;19.097
1618416600.0;19.71
1618416900.0;20.323
1618417200.0;20.936
1618417500.0;21.549
1618417800.0;22.162
1618418100.0;22.775
1618418400.0;23.388
1618418700.0;24.003
1618419000.0;24.617
1618419300.0;25.231
1618419600.0;25.845
1618419900.0;26.459
1618420200.0;27.073
1618420500.0;27.688
1618420800.0;28.302
1618421100.0;28.916
1618421400.0;29.53
1618421700.0;30.144
1618422000.0;30.758
1618422300.0;31.372
1618422600.0;31.986
1618422900.0;32.6
1618423200.0;33.214
1618423500.0;33.829
1618423800.0;34.443
1618424100.0;35.057
1618424400.0;35.671
1618424700.0;36.285
1618425000.0;36.899
1618425300.0;37.513
1618425600.0;38.127
1618425900.0;38.741
1618426200.0;39.355
1618426500.0;39.969
1618426800.0;40.583
1618427100.0;41.196
1618427400.0;41.808
1618427700.0;42.422
1618428000.0;42.916
1618428300.0;42.966
1618428600.0;42.966
1618428900.0;42.966
1618429200.0;42.966
1618429500.0;42.966
1618429800.0;42.966
1618430100.0;42.966
1618430400.0;42.966
1618430700.0;42.966
1618431000.0;42.966
1618431300.0;42.966
1618431600.0;42.966
1618431900.0;42.966
1618432200.0;42.966
1618432500.0;42.966
1618432800.0;42.966
1618433100.0;42.966
1618433400.0;42.966
1618433700.0;42.966
1618434000.0;42.966
1618434300.0;42.966
1618434600.0;42.966
1618434900.0;42.966
1618435200.0;42.966
1618435500.0;42.966
1618435800.0;42.966
1618436100.0;42.966
1618436400.0;42.966
1618436700.0;42.966
1618437000.0;42.966
1618437300.0;42.966
1618437600.0;42.966
1618437900.0;42.966
1618438200.0;42.966
1618438500.0;42.966
1618438800.0;42.966
1618439100.0;42.966
1618439400.0;42.966
1618439700.0;42.966
1618440000.0;42.966
1618440300.0;42.966
1618440600.0;42.966
1618440900.0;42.966
1618441200.0;42.966
1618441500.0;42.966
1618441800.0;42.966
1618442100.0;42.966
1618442400.0;42.966
1618442700.0;42.966
1618443000.0;42.966
1618443300.0;42.966
1618443600.0;42.966
1618443900.0;42.966
1618444200.0;42.966
1618444500.0;42.966
1618444800.0;42.966
1618445100.0;42.966
1618445400.0;42.966
1618445700.0;42.966
1618446000.0;42.966
1618446300.0;42.966
1618446600.0;42.966
1618446900.0;42.966
1618447200.0;42.966
1618447500.0;42.966
1618447800.0;42.966
1618448100.0;42.966
1618448400.0;42.966
1618448700.0;42.966
1618449000.0;42.966
1618449300.0;42.966
1618449600.0;42.966
1618449900.0;42.966
1618450200.0;42.966
1618450500.0;42.966
1618450655.0;42.966
