CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;61f437b2273949eb99c99c14b6e9dd0f;20211103T150311;6050df4a7ae77b6ee7595856;20211103T150311;20211104T053819;;;14:35:08;;;;;GC 1.0;32.094
20211103T150500;0.178
20211103T151000;0.693
20211103T151500;1.211
20211103T152000;1.729
20211103T152500;2.244
20211103T153000;2.759
20211103T153500;3.271
20211103T154000;3.781
20211103T154500;4.292
20211103T155000;4.804
20211103T155500;5.315
20211103T160000;5.825
20211103T160500;6.334
20211103T161000;6.842
20211103T161500;7.351
20211103T162000;7.861
20211103T162500;8.371
20211103T163000;8.881
20211103T163500;9.39
20211103T164000;9.9
20211103T164500;10.41
20211103T165000;10.919
20211103T165500;11.428
20211103T170000;11.937
20211103T170500;12.448
20211103T171000;12.961
20211103T171500;13.475
20211103T172000;13.989
20211103T172500;14.504
20211103T173000;15.019
20211103T173500;15.533
20211103T174000;16.046
20211103T174500;16.56
20211103T175000;17.073
20211103T175500;17.586
20211103T180000;18.099
20211103T180500;18.612
20211103T181000;19.123
20211103T181500;19.633
20211103T182000;20.143
20211103T182500;20.652
20211103T183000;21.161
20211103T183500;21.669
20211103T184000;22.178
20211103T184500;22.686
20211103T185000;23.195
20211103T185500;23.704
20211103T190000;24.213
20211103T190500;24.722
20211103T191000;25.23
20211103T191500;25.738
20211103T192000;26.248
20211103T192500;26.759
20211103T193000;27.272
20211103T193500;27.784
20211103T194000;28.295
20211103T194500;28.807
20211103T195000;29.319
20211103T195500;29.826
20211103T200000;30.297
20211103T200500;30.691
20211103T201000;31.003
20211103T201500;31.229
20211103T202000;31.397
20211103T202500;31.525
20211103T203000;31.63
20211103T203500;31.719
20211103T204000;31.795
20211103T204500;31.86
20211103T205000;31.904
20211103T205500;31.936
20211103T210000;31.982
20211103T210500;32.009
20211103T211000;32.054
20211103T211500;32.08
20211103T212000;32.094
20211103T212500;32.094
20211103T213000;32.094
20211103T213500;32.094
20211103T214000;32.094
20211103T214500;32.094
20211103T215000;32.094
20211103T215500;32.094
20211103T220000;32.094
20211103T220500;32.094
20211103T221000;32.094
20211103T221500;32.094
20211103T222000;32.094
20211103T222500;32.094
20211103T223000;32.094
20211103T223500;32.094
20211103T224000;32.094
20211103T224500;32.094
20211103T225000;32.094
20211103T225500;32.094
20211103T230000;32.094
20211103T230500;32.094
20211103T231000;32.094
20211103T231500;32.094
20211103T232000;32.094
20211103T232500;32.094
20211103T233000;32.094
20211103T233500;32.094
20211103T234000;32.094
20211103T234500;32.094
20211103T235000;32.094
20211103T235500;32.094
20211104T000000;32.094
20211104T000500;32.094
20211104T001000;32.094
20211104T001500;32.094
20211104T002000;32.094
20211104T002500;32.094
20211104T003000;32.094
20211104T003500;32.094
20211104T004000;32.094
20211104T004500;32.094
20211104T005000;32.094
20211104T005500;32.094
20211104T010000;32.094
20211104T010500;32.094
20211104T011000;32.094
20211104T011500;32.094
20211104T012000;32.094
20211104T012500;32.094
20211104T013000;32.094
20211104T013500;32.094
20211104T014000;32.094
20211104T014500;32.094
20211104T015000;32.094
20211104T015500;32.094
20211104T020000;32.094
20211104T020500;32.094
20211104T021000;32.094
20211104T021500;32.094
20211104T022000;32.094
20211104T022500;32.094
20211104T023000;32.094
20211104T023500;32.094
20211104T024000;32.094
20211104T024500;32.094
20211104T025000;32.094
20211104T025500;32.094
20211104T030000;32.094
20211104T030500;32.094
20211104T031000;32.094
20211104T031500;32.094
20211104T032000;32.094
20211104T032500;32.094
20211104T033000;32.094
20211104T033500;32.094
20211104T034000;32.094
20211104T034500;32.094
20211104T035000;32.094
20211104T035500;32.094
20211104T040000;32.094
20211104T040500;32.094
20211104T041000;32.094
20211104T041500;32.094
20211104T042000;32.094
20211104T042500;32.094
20211104T043000;32.094
20211104T043500;32.094
20211104T044000;32.094
20211104T044500;32.094
20211104T045000;32.094
20211104T045500;32.094
20211104T050000;32.094
20211104T050500;32.094
20211104T051000;32.094
20211104T051500;32.094
20211104T052000;32.094
20211104T052500;32.094
20211104T053000;32.094
20211104T053500;32.094
20211104T053819;32.094
