CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;fd3674dc8b2142a0adf01eff48bbf12c;20210611T093715;612f94f8408ef67aaa8366b4;20210611T093715;20210611T124909;;;03:11:54;;;;;GC 1.0;5.359
20210611T094000;0.146
20210611T094500;0.421
20210611T095000;0.698
20210611T095500;0.977
20210611T100000;1.239
20210611T100500;1.502
20210611T101000;1.777
20210611T101500;2.028
20210611T102000;2.274
20210611T102500;2.541
20210611T103000;2.818
20210611T103500;3.096
20210611T104000;3.374
20210611T104500;3.652
20210611T105000;3.93
20210611T105500;4.208
20210611T110000;4.484
20210611T110500;4.737
20210611T111000;4.98
20210611T111500;5.223
20210611T112000;5.347
20210611T112500;5.357
20210611T113000;5.357
20210611T113500;5.357
20210611T114000;5.357
20210611T114500;5.357
20210611T115000;5.357
20210611T115500;5.358
20210611T120000;5.358
20210611T120500;5.358
20210611T121000;5.358
20210611T121500;5.358
20210611T122000;5.358
20210611T122500;5.358
20210611T123000;5.359
20210611T123500;5.359
20210611T124000;5.359
20210611T124500;5.359
20210611T124909;5.359
