CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7cfdac20731446948eaf9895b12e5b6a;20211226T213612;612f9dd8408ef67aaa8367e0;20211226T213612;20211227T040538;;;06:29:26;;;;;GC 1.0;11.243
20211226T214000;0.209
20211226T214500;0.494
20211226T215000;0.781
20211226T215500;1.068
20211226T220000;1.353
20211226T220500;1.639
20211226T221000;1.924
20211226T221500;2.21
20211226T222000;2.496
20211226T222500;2.782
20211226T223000;3.067
20211226T223500;3.353
20211226T224000;3.638
20211226T224500;3.924
20211226T225000;4.21
20211226T225500;4.496
20211226T230000;4.781
20211226T230500;5.066
20211226T231000;5.35
20211226T231500;5.635
20211226T232000;5.919
20211226T232500;6.202
20211226T233000;6.487
20211226T233500;6.771
20211226T234000;7.055
20211226T234500;7.34
20211226T235000;7.625
20211226T235500;7.91
20211227T000000;8.194
20211227T000500;8.477
20211227T001000;8.762
20211227T001500;9.046
20211227T002000;9.32
20211227T002500;9.557
20211227T003000;9.757
20211227T003500;9.925
20211227T004000;10.063
20211227T004500;10.181
20211227T005000;10.217
20211227T005500;10.22
20211227T010000;10.22
20211227T010500;10.22
20211227T011000;10.22
20211227T011500;10.22
20211227T012000;10.22
20211227T012500;10.337
20211227T013000;10.419
20211227T013500;10.434
20211227T014000;10.434
20211227T014500;10.434
20211227T015000;10.434
20211227T015500;10.434
20211227T020000;10.434
20211227T020500;10.499
20211227T021000;10.597
20211227T021500;10.674
20211227T022000;10.7
20211227T022500;10.703
20211227T023000;10.703
20211227T023500;10.703
20211227T024000;10.703
20211227T024500;10.703
20211227T025000;10.703
20211227T025500;10.752
20211227T030000;10.769
20211227T030500;10.769
20211227T031000;10.769
20211227T031500;10.769
20211227T032000;10.769
20211227T032500;10.769
20211227T033000;10.775
20211227T033500;10.899
20211227T034000;11.102
20211227T034500;11.221
20211227T035000;11.243
20211227T035500;11.243
20211227T040000;11.243
20211227T040500;11.243
20211227T040538;11.243
