CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d578644925174ef39306665d5ea662d9;20210619T190723;5fcf827d4fd79430966bd42f;20210619T190723;20210620T130840;;;18:01:17;;;;;GC 1.0;7.425
20210619T191000;0.141
20210619T191500;0.201
20210619T192000;0.335
20210619T192500;0.468
20210619T193000;0.602
20210619T193500;0.736
20210619T194000;0.87
20210619T194500;1.009
20210619T195000;1.146
20210619T195500;1.28
20210619T200000;1.414
20210619T200500;1.547
20210619T201000;1.681
20210619T201500;1.814
20210619T202000;1.948
20210619T202500;2.081
20210619T203000;2.214
20210619T203500;2.348
20210619T204000;2.481
20210619T204500;2.615
20210619T205000;2.748
20210619T205500;2.881
20210619T210000;3.015
20210619T210500;3.148
20210619T211000;3.281
20210619T211500;3.415
20210619T212000;3.548
20210619T212500;3.682
20210619T213000;3.817
20210619T213500;3.952
20210619T214000;4.086
20210619T214500;4.221
20210619T215000;4.356
20210619T215500;4.491
20210619T220000;4.625
20210619T220500;4.759
20210619T221000;4.894
20210619T221500;5.029
20210619T222000;5.164
20210619T222500;5.298
20210619T223000;5.433
20210619T223500;5.568
20210619T224000;5.701
20210619T224500;5.835
20210619T225000;5.969
20210619T225500;6.103
20210619T230000;6.237
20210619T230500;6.371
20210619T231000;6.504
20210619T231500;6.638
20210619T232000;6.772
20210619T232500;6.905
20210619T233000;7.034
20210619T233500;7.137
20210619T234000;7.21
20210619T234500;7.263
20210619T235000;7.295
20210619T235500;7.324
20210620T000000;7.356
20210620T000500;7.38
20210620T001000;7.408
20210620T001500;7.425
20210620T002000;7.425
20210620T002500;7.425
20210620T003000;7.425
20210620T003500;7.425
20210620T004000;7.425
20210620T004500;7.425
20210620T005000;7.425
20210620T005500;7.425
20210620T010000;7.425
20210620T010500;7.425
20210620T011000;7.425
20210620T011500;7.425
20210620T012000;7.425
20210620T012500;7.425
20210620T013000;7.425
20210620T013500;7.425
20210620T014000;7.425
20210620T014500;7.425
20210620T015000;7.425
20210620T015500;7.425
20210620T020000;7.425
20210620T020500;7.425
20210620T021000;7.425
20210620T021500;7.425
20210620T022000;7.425
20210620T022500;7.425
20210620T023000;7.425
20210620T023500;7.425
20210620T024000;7.425
20210620T024500;7.425
20210620T025000;7.425
20210620T025500;7.425
20210620T030000;7.425
20210620T030500;7.425
20210620T031000;7.425
20210620T031500;7.425
20210620T032000;7.425
20210620T032500;7.425
20210620T033000;7.425
20210620T033500;7.425
20210620T034000;7.425
20210620T034500;7.425
20210620T035000;7.425
20210620T035500;7.425
20210620T040000;7.425
20210620T040500;7.425
20210620T041000;7.425
20210620T041500;7.425
20210620T042000;7.425
20210620T042500;7.425
20210620T043000;7.425
20210620T043500;7.425
20210620T044000;7.425
20210620T044500;7.425
20210620T045000;7.425
20210620T045500;7.425
20210620T050000;7.425
20210620T050500;7.425
20210620T051000;7.425
20210620T051500;7.425
20210620T052000;7.425
20210620T052500;7.425
20210620T053000;7.425
20210620T053500;7.425
20210620T054000;7.425
20210620T054500;7.425
20210620T055000;7.425
20210620T055500;7.425
20210620T060000;7.425
20210620T060500;7.425
20210620T061000;7.425
20210620T061500;7.425
20210620T062000;7.425
20210620T062500;7.425
20210620T063000;7.425
20210620T063500;7.425
20210620T064000;7.425
20210620T064500;7.425
20210620T065000;7.425
20210620T065500;7.425
20210620T070000;7.425
20210620T070500;7.425
20210620T071000;7.425
20210620T071500;7.425
20210620T072000;7.425
20210620T072500;7.425
20210620T073000;7.425
20210620T073500;7.425
20210620T074000;7.425
20210620T074500;7.425
20210620T075000;7.425
20210620T075500;7.425
20210620T080000;7.425
20210620T080500;7.425
20210620T081000;7.425
20210620T081500;7.425
20210620T082000;7.425
20210620T082500;7.425
20210620T083000;7.425
20210620T083500;7.425
20210620T084000;7.425
20210620T084500;7.425
20210620T085000;7.425
20210620T085500;7.425
20210620T090000;7.425
20210620T090500;7.425
20210620T091000;7.425
20210620T091500;7.425
20210620T092000;7.425
20210620T092500;7.425
20210620T093000;7.425
20210620T093500;7.425
20210620T094000;7.425
20210620T094500;7.425
20210620T095000;7.425
20210620T095500;7.425
20210620T100000;7.425
20210620T100500;7.425
20210620T101000;7.425
20210620T101500;7.425
20210620T102000;7.425
20210620T102500;7.425
20210620T103000;7.425
20210620T103500;7.425
20210620T104000;7.425
20210620T104500;7.425
20210620T105000;7.425
20210620T105500;7.425
20210620T110000;7.425
20210620T110500;7.425
20210620T111000;7.425
20210620T111500;7.425
20210620T112000;7.425
20210620T112500;7.425
20210620T113000;7.425
20210620T113500;7.425
20210620T114000;7.425
20210620T114500;7.425
20210620T115000;7.425
20210620T115500;7.425
20210620T120000;7.425
20210620T120500;7.425
20210620T121000;7.425
20210620T121500;7.425
20210620T122000;7.425
20210620T122500;7.425
20210620T123000;7.425
20210620T123500;7.425
20210620T124000;7.425
20210620T124500;7.425
20210620T125000;7.425
20210620T125500;7.425
20210620T130000;7.425
20210620T130500;7.425
20210620T130840;7.425
