CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3421176228;20210726T134000;253e48e8-0b37-4dc5-8787-3aa652c23286;20210726T120000;20210726T134000;1.294272;2.091456;01:40:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210726T120000;1.294272
20210726T120500;1.294272
20210726T121000;1.294272
20210726T121500;1.294272
20210726T122000;1.687488
20210726T122500;1.687488
20210726T123000;1.687488
20210726T123500;1.687488
20210726T124000;1.687488
20210726T124500;1.687488
20210726T125000;1.687488
20210726T125500;1.687488
20210726T130000;2.080704
20210726T130500;2.080704
20210726T131000;2.080704
20210726T131500;1.944
20210726T132000;2.206656
20210726T132500;2.149824
20210726T133000;2.119104
20210726T133500;2.109888
20210726T134000;2.091456

