CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;7e4091f2893844de959897beb84dbc92;20210622T191302;60294a27057f38413a8cfd51;20210622T191302;20210623T164836;;;21:35:34;;;;;GC 1.0;32.948
20210622T191500;0.204
20210622T192000;0.205
20210622T192500;0.356
20210622T193000;0.507
20210622T193500;0.658
20210622T194000;0.809
20210622T194500;0.96
20210622T195000;1.11
20210622T195500;1.261
20210622T200000;1.412
20210622T200500;1.563
20210622T201000;1.714
20210622T201500;1.866
20210622T202000;2.017
20210622T202500;2.167
20210622T203000;2.317
20210622T203500;2.468
20210622T204000;2.619
20210622T204500;2.77
20210622T205000;2.921
20210622T205500;3.071
20210622T210000;3.221
20210622T210500;3.373
20210622T211000;3.524
20210622T211500;3.675
20210622T212000;3.826
20210622T212500;3.976
20210622T213000;4.127
20210622T213500;4.279
20210622T214000;4.43
20210622T214500;4.581
20210622T215000;4.732
20210622T215500;4.883
20210622T220000;5.035
20210622T220500;5.186
20210622T221000;5.337
20210622T221500;5.488
20210622T222000;5.639
20210622T222500;5.791
20210622T223000;5.942
20210622T223500;6.093
20210622T224000;6.244
20210622T224500;6.395
20210622T225000;6.546
20210622T225500;6.698
20210622T230000;6.85
20210622T230500;7.002
20210622T231000;7.154
20210622T231500;7.306
20210622T232000;7.459
20210622T232500;7.611
20210622T233000;7.763
20210622T233500;7.915
20210622T234000;8.068
20210622T234500;8.22
20210622T235000;8.372
20210622T235500;8.524
20210623T000000;8.676
20210623T000500;8.829
20210623T001000;8.981
20210623T001500;9.133
20210623T002000;9.286
20210623T002500;9.438
20210623T003000;9.59
20210623T003500;9.743
20210623T004000;9.895
20210623T004500;10.048
20210623T005000;10.2
20210623T005500;10.353
20210623T010000;10.506
20210623T010500;10.657
20210623T011000;10.808
20210623T011500;10.96
20210623T012000;11.11
20210623T012500;11.261
20210623T013000;11.412
20210623T013500;11.564
20210623T014000;11.715
20210623T014500;11.865
20210623T015000;12.017
20210623T015500;12.168
20210623T020000;12.319
20210623T020500;12.471
20210623T021000;12.623
20210623T021500;12.774
20210623T022000;12.925
20210623T022500;13.076
20210623T023000;13.227
20210623T023500;13.378
20210623T024000;13.529
20210623T024500;13.68
20210623T025000;13.83
20210623T025500;13.981
20210623T030000;14.132
20210623T030500;14.284
20210623T031000;14.435
20210623T031500;14.585
20210623T032000;14.736
20210623T032500;14.887
20210623T033000;15.038
20210623T033500;15.19
20210623T034000;15.342
20210623T034500;15.493
20210623T035000;15.644
20210623T035500;15.795
20210623T040000;15.947
20210623T040500;16.099
20210623T041000;16.251
20210623T041500;16.403
20210623T042000;16.555
20210623T042500;16.707
20210623T043000;16.859
20210623T043500;17.012
20210623T044000;17.164
20210623T044500;17.316
20210623T045000;17.468
20210623T045500;17.62
20210623T050000;17.772
20210623T050500;17.924
20210623T051000;18.076
20210623T051500;18.227
20210623T052000;18.379
20210623T052500;18.531
20210623T053000;18.682
20210623T053500;18.834
20210623T054000;18.985
20210623T054500;19.136
20210623T055000;19.287
20210623T055500;19.438
20210623T060000;19.59
20210623T060500;19.741
20210623T061000;19.892
20210623T061500;20.043
20210623T062000;20.194
20210623T062500;20.345
20210623T063000;20.496
20210623T063500;20.647
20210623T064000;20.798
20210623T064500;20.949
20210623T065000;21.1
20210623T065500;21.251
20210623T070000;21.401
20210623T070500;21.553
20210623T071000;21.704
20210623T071500;21.855
20210623T072000;22.006
20210623T072500;22.157
20210623T073000;22.308
20210623T073500;22.459
20210623T074000;22.61
20210623T074500;22.761
20210623T075000;22.912
20210623T075500;23.063
20210623T080000;23.214
20210623T080500;23.365
20210623T081000;23.516
20210623T081500;23.667
20210623T082000;23.818
20210623T082500;23.969
20210623T083000;24.12
20210623T083500;24.271
20210623T084000;24.422
20210623T084500;24.573
20210623T085000;24.724
20210623T085500;24.875
20210623T090000;25.025
20210623T090500;25.176
20210623T091000;25.327
20210623T091500;25.478
20210623T092000;25.629
20210623T092500;25.78
20210623T093000;25.931
20210623T093500;26.082
20210623T094000;26.233
20210623T094500;26.383
20210623T095000;26.534
20210623T095500;26.685
20210623T100000;26.836
20210623T100500;26.987
20210623T101000;27.138
20210623T101500;27.289
20210623T102000;27.44
20210623T102500;27.591
20210623T103000;27.742
20210623T103500;27.893
20210623T104000;28.043
20210623T104500;28.194
20210623T105000;28.345
20210623T105500;28.496
20210623T110000;28.646
20210623T110500;28.797
20210623T111000;28.948
20210623T111500;29.099
20210623T112000;29.251
20210623T112500;29.402
20210623T113000;29.553
20210623T113500;29.704
20210623T114000;29.855
20210623T114500;30.005
20210623T115000;30.157
20210623T115500;30.308
20210623T120000;30.459
20210623T120500;30.611
20210623T121000;30.762
20210623T121500;30.913
20210623T122000;31.064
20210623T122500;31.215
20210623T123000;31.366
20210623T123500;31.518
20210623T124000;31.669
20210623T124500;31.82
20210623T125000;31.971
20210623T125500;32.122
20210623T130000;32.273
20210623T130500;32.424
20210623T131000;32.575
20210623T131500;32.726
20210623T132000;32.869
20210623T132500;32.948
20210623T133000;32.948
20210623T133500;32.948
20210623T134000;32.948
20210623T134500;32.948
20210623T135000;32.948
20210623T135500;32.948
20210623T140000;32.948
20210623T140500;32.948
20210623T141000;32.948
20210623T141500;32.948
20210623T142000;32.948
20210623T142500;32.948
20210623T143000;32.948
20210623T143500;32.948
20210623T144000;32.948
20210623T144500;32.948
20210623T145000;32.948
20210623T145500;32.948
20210623T150000;32.948
20210623T150500;32.948
20210623T151000;32.948
20210623T151500;32.948
20210623T152000;32.948
20210623T152500;32.948
20210623T153000;32.948
20210623T153500;32.948
20210623T154000;32.948
20210623T154500;32.948
20210623T155000;32.948
20210623T155500;32.948
20210623T160000;32.948
20210623T160500;32.948
20210623T161000;32.948
20210623T161500;32.948
20210623T162000;32.948
20210623T162500;32.948
20210623T163000;32.948
20210623T163500;32.948
20210623T164000;32.948
20210623T164500;32.948
20210623T164836;32.948
