CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;57ba1ec57b4e4aba9cfee7e0a3114f16;20220119T160821;6050f8a07ae77b6ee7595a37;20220119T160821;20220120T105441;;;18:46:20;;;;;GC 1.0;45.147
20220119T161000;0.159
20220119T161500;0.666
20220119T162000;1.176
20220119T162500;1.686
20220119T163000;2.195
20220119T163500;2.704
20220119T164000;3.213
20220119T164500;3.722
20220119T165000;4.232
20220119T165500;4.742
20220119T170000;5.252
20220119T170500;5.763
20220119T171000;6.273
20220119T171500;6.782
20220119T172000;7.292
20220119T172500;7.801
20220119T173000;8.31
20220119T173500;8.819
20220119T174000;9.327
20220119T174500;9.835
20220119T175000;10.343
20220119T175500;10.849
20220119T180000;11.355
20220119T180500;11.86
20220119T181000;12.365
20220119T181500;12.87
20220119T182000;13.375
20220119T182500;13.88
20220119T183000;14.385
20220119T183500;14.89
20220119T184000;15.394
20220119T184500;15.899
20220119T185000;16.403
20220119T185500;16.907
20220119T190000;17.41
20220119T190500;17.913
20220119T191000;18.416
20220119T191500;18.922
20220119T192000;19.428
20220119T192500;19.934
20220119T193000;20.44
20220119T193500;20.945
20220119T194000;21.45
20220119T194500;21.954
20220119T195000;22.458
20220119T195500;22.964
20220119T200000;23.47
20220119T200500;23.976
20220119T201000;24.482
20220119T201500;24.989
20220119T202000;25.495
20220119T202500;26.001
20220119T203000;26.507
20220119T203500;27.014
20220119T204000;27.521
20220119T204500;28.028
20220119T205000;28.534
20220119T205500;29.04
20220119T210000;29.545
20220119T210500;30.05
20220119T211000;30.554
20220119T211500;31.059
20220119T212000;31.563
20220119T212500;32.067
20220119T213000;32.571
20220119T213500;33.074
20220119T214000;33.577
20220119T214500;34.08
20220119T215000;34.584
20220119T215500;35.087
20220119T220000;35.59
20220119T220500;36.092
20220119T221000;36.594
20220119T221500;37.094
20220119T222000;37.593
20220119T222500;38.093
20220119T223000;38.596
20220119T223500;39.102
20220119T224000;39.607
20220119T224500;40.11
20220119T225000;40.614
20220119T225500;41.117
20220119T230000;41.62
20220119T230500;42.123
20220119T231000;42.625
20220119T231500;43.124
20220119T232000;43.573
20220119T232500;43.899
20220119T233000;44.144
20220119T233500;44.334
20220119T234000;44.485
20220119T234500;44.605
20220119T235000;44.706
20220119T235500;44.789
20220120T000000;44.862
20220120T000500;44.925
20220120T001000;44.971
20220120T001500;44.997
20220120T002000;45.028
20220120T002500;45.054
20220120T003000;45.09
20220120T003500;45.115
20220120T004000;45.147
20220120T004500;45.147
20220120T005000;45.147
20220120T005500;45.147
20220120T010000;45.147
20220120T010500;45.147
20220120T011000;45.147
20220120T011500;45.147
20220120T012000;45.147
20220120T012500;45.147
20220120T013000;45.147
20220120T013500;45.147
20220120T014000;45.147
20220120T014500;45.147
20220120T015000;45.147
20220120T015500;45.147
20220120T020000;45.147
20220120T020500;45.147
20220120T021000;45.147
20220120T021500;45.147
20220120T022000;45.147
20220120T022500;45.147
20220120T023000;45.147
20220120T023500;45.147
20220120T024000;45.147
20220120T024500;45.147
20220120T025000;45.147
20220120T025500;45.147
20220120T030000;45.147
20220120T030500;45.147
20220120T031000;45.147
20220120T031500;45.147
20220120T032000;45.147
20220120T032500;45.147
20220120T033000;45.147
20220120T033500;45.147
20220120T034000;45.147
20220120T034500;45.147
20220120T035000;45.147
20220120T035500;45.147
20220120T040000;45.147
20220120T040500;45.147
20220120T041000;45.147
20220120T041500;45.147
20220120T042000;45.147
20220120T042500;45.147
20220120T043000;45.147
20220120T043500;45.147
20220120T044000;45.147
20220120T044500;45.147
20220120T045000;45.147
20220120T045500;45.147
20220120T050000;45.147
20220120T050500;45.147
20220120T051000;45.147
20220120T051500;45.147
20220120T052000;45.147
20220120T052500;45.147
20220120T053000;45.147
20220120T053500;45.147
20220120T054000;45.147
20220120T054500;45.147
20220120T055000;45.147
20220120T055500;45.147
20220120T060000;45.147
20220120T060500;45.147
20220120T061000;45.147
20220120T061500;45.147
20220120T062000;45.147
20220120T062500;45.147
20220120T063000;45.147
20220120T063500;45.147
20220120T064000;45.147
20220120T064500;45.147
20220120T065000;45.147
20220120T065500;45.147
20220120T070000;45.147
20220120T070500;45.147
20220120T071000;45.147
20220120T071500;45.147
20220120T072000;45.147
20220120T072500;45.147
20220120T073000;45.147
20220120T073500;45.147
20220120T074000;45.147
20220120T074500;45.147
20220120T075000;45.147
20220120T075500;45.147
20220120T080000;45.147
20220120T080500;45.147
20220120T081000;45.147
20220120T081500;45.147
20220120T082000;45.147
20220120T082500;45.147
20220120T083000;45.147
20220120T083500;45.147
20220120T084000;45.147
20220120T084500;45.147
20220120T085000;45.147
20220120T085500;45.147
20220120T090000;45.147
20220120T090500;45.147
20220120T091000;45.147
20220120T091500;45.147
20220120T092000;45.147
20220120T092500;45.147
20220120T093000;45.147
20220120T093500;45.147
20220120T094000;45.147
20220120T094500;45.147
20220120T095000;45.147
20220120T095500;45.147
20220120T100000;45.147
20220120T100500;45.147
20220120T101000;45.147
20220120T101500;45.147
20220120T102000;45.147
20220120T102500;45.147
20220120T103000;45.147
20220120T103500;45.147
20220120T104000;45.147
20220120T104500;45.147
20220120T105000;45.147
20220120T105441;45.147
