CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2d0a007eb93d4c7ca0b5f9cb4c7a8d33;20211104T161515;612f9dd8408ef67aaa8367e0;20211104T161515;20211104T200353;;;03:48:38;;;;;GC 1.0;8.473
20211104T162000;0.267
20211104T162500;0.556
20211104T163000;0.845
20211104T163500;1.133
20211104T164000;1.401
20211104T164500;1.667
20211104T165000;1.954
20211104T165500;2.242
20211104T170000;2.529
20211104T170500;2.815
20211104T171000;3.102
20211104T171500;3.389
20211104T172000;3.675
20211104T172500;3.961
20211104T173000;4.248
20211104T173500;4.536
20211104T174000;4.823
20211104T174500;5.11
20211104T175000;5.396
20211104T175500;5.681
20211104T180000;5.967
20211104T180500;6.252
20211104T181000;6.538
20211104T181500;6.824
20211104T182000;7.109
20211104T182500;7.394
20211104T183000;7.673
20211104T183500;7.915
20211104T184000;8.064
20211104T184500;8.069
20211104T185000;8.069
20211104T185500;8.069
20211104T190000;8.069
20211104T190500;8.069
20211104T191000;8.069
20211104T191500;8.069
20211104T192000;8.264
20211104T192500;8.37
20211104T193000;8.394
20211104T193500;8.394
20211104T194000;8.394
20211104T194500;8.394
20211104T195000;8.394
20211104T195500;8.394
20211104T200000;8.394
20211104T200353;8.473
