1618839900.0;0.055
1618840200.0;0.328
1618840500.0;0.605
1618840800.0;0.882
1618841100.0;1.158
1618841400.0;1.434
1618841700.0;1.709
1618842000.0;1.985
1618842300.0;2.261
1618842600.0;2.537
1618842900.0;2.816
1618843200.0;3.096
1618843500.0;3.376
1618843800.0;3.656
1618844100.0;3.936
1618844400.0;4.217
1618844700.0;4.496
1618845000.0;4.775
1618845300.0;5.055
1618845600.0;5.334
1618845900.0;5.614
1618846200.0;5.894
1618846500.0;6.174
1618846800.0;6.454
1618847100.0;6.734
1618847400.0;7.013
1618847700.0;7.278
1618848000.0;7.486
1618848300.0;7.643
1618848600.0;7.76
1618848900.0;7.859
1618849200.0;7.939
1618849500.0;8.004
1618849800.0;8.059
1618850100.0;8.105
1618850400.0;8.145
1618850700.0;8.181
1618851000.0;8.212
1618851300.0;8.238
1618851600.0;8.253
1618851900.0;8.285
1618852200.0;8.312
1618852500.0;8.336
1618852518.0;8.337
