1635148200.0;0.114
1635148500.0;0.394
1635148800.0;0.655
1635149100.0;0.871
1635149400.0;1.082
1635149700.0;1.315
1635150000.0;1.557
1635150300.0;1.769
1635150600.0;1.96
1635150900.0;2.199
1635151200.0;2.376
1635151500.0;2.555
1635151800.0;2.797
1635152100.0;3.032
1635152400.0;3.249
1635152700.0;3.476
1635153000.0;3.721
1635153300.0;3.966
1635153600.0;4.211
1635153900.0;4.459
1635154200.0;4.723
1635154500.0;4.988
1635154800.0;5.186
1635155100.0;5.32
1635155400.0;5.453
1635155700.0;5.586
1635156000.0;5.72
1635156300.0;5.864
1635156600.0;6.059
1635156900.0;6.303
1635157200.0;6.548
1635157500.0;6.792
1635157672.0;6.933
