1629207900.0;0.24
1629208200.0;0.52
1629208500.0;0.799
1629208800.0;1.079
1629209100.0;1.358
1629209400.0;1.638
1629209700.0;1.917
1629210000.0;2.196
1629210300.0;2.475
1629210600.0;2.754
1629210900.0;3.033
1629211200.0;3.311
1629211500.0;3.59
1629211800.0;3.868
1629212100.0;4.147
1629212400.0;4.426
1629212700.0;4.704
1629213000.0;4.982
1629213300.0;5.26
1629213600.0;5.537
1629213900.0;5.815
1629214200.0;6.093
1629214500.0;6.371
1629214800.0;6.649
1629215100.0;6.928
1629215400.0;7.207
1629215700.0;7.486
1629216000.0;7.765
1629216300.0;8.045
1629216600.0;8.325
1629216752.0;8.466
