CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;106ea3fa3a2a412c93dcb1ff73e9cb79;20220106T111859;60d0bc947b437b05a4d68f5f;20220106T111859;20220107T065257;;;19:33:58;;;;;GC 1.0;10.411
20220106T112000;0.091
20220106T112500;0.581
20220106T113000;1.084
20220106T113500;1.59
20220106T114000;2.096
20220106T114500;2.599
20220106T115000;3.103
20220106T115500;3.606
20220106T120000;4.111
20220106T120500;4.617
20220106T121000;5.124
20220106T121500;5.631
20220106T122000;6.138
20220106T122500;6.645
20220106T123000;7.152
20220106T123500;7.659
20220106T124000;8.167
20220106T124500;8.675
20220106T125000;9.183
20220106T125500;9.684
20220106T130000;10.133
20220106T130500;10.41
20220106T131000;10.41
20220106T131500;10.41
20220106T132000;10.41
20220106T132500;10.41
20220106T133000;10.41
20220106T133500;10.41
20220106T134000;10.41
20220106T134500;10.41
20220106T135000;10.41
20220106T135500;10.41
20220106T140000;10.41
20220106T140500;10.41
20220106T141000;10.41
20220106T141500;10.41
20220106T142000;10.411
20220106T142500;10.411
20220106T143000;10.411
20220106T143500;10.411
20220106T144000;10.411
20220106T144500;10.411
20220106T145000;10.411
20220106T145500;10.411
20220106T150000;10.411
20220106T150500;10.411
20220106T151000;10.411
20220106T151500;10.411
20220106T152000;10.411
20220106T152500;10.411
20220106T153000;10.411
20220106T153500;10.411
20220106T154000;10.411
20220106T154500;10.411
20220106T155000;10.411
20220106T155500;10.411
20220106T160000;10.411
20220106T160500;10.411
20220106T161000;10.411
20220106T161500;10.411
20220106T162000;10.411
20220106T162500;10.411
20220106T163000;10.411
20220106T163500;10.411
20220106T164000;10.411
20220106T164500;10.411
20220106T165000;10.411
20220106T165500;10.411
20220106T170000;10.411
20220106T170500;10.411
20220106T171000;10.411
20220106T171500;10.411
20220106T172000;10.411
20220106T172500;10.411
20220106T173000;10.411
20220106T173500;10.411
20220106T174000;10.411
20220106T174500;10.411
20220106T175000;10.411
20220106T175500;10.411
20220106T180000;10.411
20220106T180500;10.411
20220106T181000;10.411
20220106T181500;10.411
20220106T182000;10.411
20220106T182500;10.411
20220106T183000;10.411
20220106T183500;10.411
20220106T184000;10.411
20220106T184500;10.411
20220106T185000;10.411
20220106T185500;10.411
20220106T190000;10.411
20220106T190500;10.411
20220106T191000;10.411
20220106T191500;10.411
20220106T192000;10.411
20220106T192500;10.411
20220106T193000;10.411
20220106T193500;10.411
20220106T194000;10.411
20220106T194500;10.411
20220106T195000;10.411
20220106T195500;10.411
20220106T200000;10.411
20220106T200500;10.411
20220106T201000;10.411
20220106T201500;10.411
20220106T202000;10.411
20220106T202500;10.411
20220106T203000;10.411
20220106T203500;10.411
20220106T204000;10.411
20220106T204500;10.411
20220106T205000;10.411
20220106T205500;10.411
20220106T210000;10.411
20220106T210500;10.411
20220106T211000;10.411
20220106T211500;10.411
20220106T212000;10.411
20220106T212500;10.411
20220106T213000;10.411
20220106T213500;10.411
20220106T214000;10.411
20220106T214500;10.411
20220106T215000;10.411
20220106T215500;10.411
20220106T220000;10.411
20220106T220500;10.411
20220106T221000;10.411
20220106T221500;10.411
20220106T222000;10.411
20220106T222500;10.411
20220106T223000;10.411
20220106T223500;10.411
20220106T224000;10.411
20220106T224500;10.411
20220106T225000;10.411
20220106T225500;10.411
20220106T230000;10.411
20220106T230500;10.411
20220106T231000;10.411
20220106T231500;10.411
20220106T232000;10.411
20220106T232500;10.411
20220106T233000;10.411
20220106T233500;10.411
20220106T234000;10.411
20220106T234500;10.411
20220106T235000;10.411
20220106T235500;10.411
20220107T000000;10.411
20220107T000500;10.411
20220107T001000;10.411
20220107T001500;10.411
20220107T002000;10.411
20220107T002500;10.411
20220107T003000;10.411
20220107T003500;10.411
20220107T004000;10.411
20220107T004500;10.411
20220107T005000;10.411
20220107T005500;10.411
20220107T010000;10.411
20220107T010500;10.411
20220107T011000;10.411
20220107T011500;10.411
20220107T012000;10.411
20220107T012500;10.411
20220107T013000;10.411
20220107T013500;10.411
20220107T014000;10.411
20220107T014500;10.411
20220107T015000;10.411
20220107T015500;10.411
20220107T020000;10.411
20220107T020500;10.411
20220107T021000;10.411
20220107T021500;10.411
20220107T022000;10.411
20220107T022500;10.411
20220107T023000;10.411
20220107T023500;10.411
20220107T024000;10.411
20220107T024500;10.411
20220107T025000;10.411
20220107T025500;10.411
20220107T030000;10.411
20220107T030500;10.411
20220107T031000;10.411
20220107T031500;10.411
20220107T032000;10.411
20220107T032500;10.411
20220107T033000;10.411
20220107T033500;10.411
20220107T034000;10.411
20220107T034500;10.411
20220107T035000;10.411
20220107T035500;10.411
20220107T040000;10.411
20220107T040500;10.411
20220107T041000;10.411
20220107T041500;10.411
20220107T042000;10.411
20220107T042500;10.411
20220107T043000;10.411
20220107T043500;10.411
20220107T044000;10.411
20220107T044500;10.411
20220107T045000;10.411
20220107T045500;10.411
20220107T050000;10.411
20220107T050500;10.411
20220107T051000;10.411
20220107T051500;10.411
20220107T052000;10.411
20220107T052500;10.411
20220107T053000;10.411
20220107T053500;10.411
20220107T054000;10.411
20220107T054500;10.411
20220107T055000;10.411
20220107T055500;10.411
20220107T060000;10.411
20220107T060500;10.411
20220107T061000;10.411
20220107T061500;10.411
20220107T062000;10.411
20220107T062500;10.411
20220107T063000;10.411
20220107T063500;10.411
20220107T064000;10.411
20220107T064500;10.411
20220107T065000;10.411
20220107T065257;10.411
