CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;005b1461-8d5e-45dd-be5b-a036371e606e;20210907T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210907T061100;20210907T174400;4.45;8.9;11:33:00;2.3;0.0;0.0;0.0;EUT_batch_export;3.99
20210907T061200;0.028
20210907T061300;0.057
20210907T061400;0.085
20210907T061500;0.113
20210907T061600;0.141
20210907T061700;0.170
20210907T061800;0.198
20210907T061900;0.226
20210907T062000;0.254
20210907T062100;0.282
20210907T062200;0.311
20210907T062300;0.339
20210907T062400;0.367
20210907T062500;0.395
20210907T062600;0.423
20210907T062700;0.451
20210907T062800;0.480
20210907T062900;0.508
20210907T063000;0.536
20210907T063100;0.564
20210907T063200;0.592
20210907T063300;0.620
20210907T063400;0.648
20210907T063500;0.676
20210907T063600;0.704
20210907T063700;0.732
20210907T063800;0.760
20210907T063900;0.788
20210907T064000;0.816
20210907T064100;0.844
20210907T064200;0.872
20210907T064300;0.901
20210907T064400;0.929
20210907T064500;0.957
20210907T064600;0.985
20210907T064700;1.013
20210907T064800;1.041
20210907T064900;1.069
20210907T065000;1.098
20210907T065100;1.126
20210907T065200;1.154
20210907T065300;1.182
20210907T065400;1.211
20210907T065500;1.239
20210907T065600;1.267
20210907T065700;1.295
20210907T065800;1.324
20210907T065900;1.352
20210907T070000;1.367
20210907T070100;1.367
20210907T070200;1.367
20210907T070300;1.367
20210907T070400;1.367
20210907T070500;1.367
20210907T070600;1.367
20210907T070700;1.367
20210907T070800;1.367
20210907T070900;1.367
20210907T071000;1.367
20210907T071100;1.388
20210907T071200;1.416
20210907T071300;1.444
20210907T071400;1.472
20210907T071500;1.500
20210907T071600;1.528
20210907T071700;1.556
20210907T071800;1.584
20210907T071900;1.612
20210907T072000;1.640
20210907T072100;1.668
20210907T072200;1.696
20210907T072300;1.724
20210907T072400;1.752
20210907T072500;1.780
20210907T072600;1.808
20210907T072700;1.836
20210907T072800;1.864
20210907T072900;1.892
20210907T073000;1.920
20210907T073100;1.948
20210907T073200;1.976
20210907T073300;2.004
20210907T073400;2.032
20210907T073500;2.060
20210907T073600;2.088
20210907T073700;2.116
20210907T073800;2.144
20210907T073900;2.172
20210907T074000;2.200
20210907T074100;2.228
20210907T074200;2.256
20210907T074300;2.285
20210907T074400;2.312
20210907T074500;2.340
20210907T074600;2.368
20210907T074700;2.396
20210907T074800;2.424
20210907T074900;2.452
20210907T075000;2.480
20210907T075100;2.508
20210907T075200;2.536
20210907T075300;2.564
20210907T075400;2.592
20210907T075500;2.620
20210907T075600;2.648
20210907T075700;2.676
20210907T075800;2.704
20210907T075900;2.732
20210907T080000;2.759
20210907T080100;2.787
20210907T080200;2.815
20210907T080300;2.843
20210907T080400;2.871
20210907T080500;2.899
20210907T080600;2.927
20210907T080700;2.955
20210907T080800;2.983
20210907T080900;3.011
20210907T081000;3.039
20210907T081100;3.067
20210907T081200;3.095
20210907T081300;3.123
20210907T081400;3.151
20210907T081500;3.179
20210907T081600;3.207
20210907T081700;3.235
20210907T081800;3.263
20210907T081900;3.291
20210907T082000;3.319
20210907T082100;3.347
20210907T082200;3.375
20210907T082300;3.403
20210907T082400;3.431
20210907T082500;3.459
20210907T082600;3.487
20210907T082700;3.515
20210907T082800;3.542
20210907T082900;3.570
20210907T083000;3.598
20210907T083100;3.626
20210907T083200;3.654
20210907T083300;3.682
20210907T083400;3.710
20210907T083500;3.738
20210907T083600;3.766
20210907T083700;3.794
20210907T083800;3.822
20210907T083900;3.849
20210907T084000;3.877
20210907T084100;3.905
20210907T084200;3.933
20210907T084300;3.961
20210907T084400;3.989
20210907T084500;3.992
20210907T084600;3.992
20210907T084700;3.992
20210907T084800;3.992
20210907T084900;3.992
20210907T085000;3.992
20210907T085100;3.992
20210907T085200;3.992
20210907T085300;3.992
20210907T085400;3.992
