CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1d929ecdf69b46cea1bfc4128fa0d153;20210212T115531;61310dbf408ef67aaa839d7c;20210212T115531;20210212T142558;;;02:30:27;;;;;GC 1.0;1.87
20210212T120000;0.172
20210212T120500;0.406
20210212T121000;0.646
20210212T121500;0.884
20210212T122000;1.107
20210212T122500;1.274
20210212T123000;1.404
20210212T123500;1.508
20210212T124000;1.595
20210212T124500;1.667
20210212T125000;1.731
20210212T125500;1.786
20210212T130000;1.835
20210212T130500;1.865
20210212T131000;1.868
20210212T131500;1.868
20210212T132000;1.868
20210212T132500;1.868
20210212T133000;1.868
20210212T133500;1.868
20210212T134000;1.869
20210212T134500;1.869
20210212T135000;1.869
20210212T135500;1.869
20210212T140000;1.869
20210212T140500;1.869
20210212T141000;1.869
20210212T141500;1.869
20210212T142000;1.87
20210212T142500;1.87
20210212T142558;1.87
